Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,6.696,34.92,,,481.696,434.032,481.696,0.4728922,0.2442031,0.3585477
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.984,0.1870792,3.265601,9.24,28.624
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.048,0.09363358,2.885177,6.672,37.32
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.184,0.1858545,3.12847,9.232,38.88
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.096,-0.01897013,2.24469,6.688,53.352
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.072,0.2894154,3.193904,9.256,43.8
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.104,0.08664392,2.486345,9.12,57.912
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.256,0.4659722,3.631239,6.664,64.536
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.032,0.175982,2.690759,6.664,66.352
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.808,0.5727059,3.89562,9.232,61.552
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.064,0.1420886,2.516114,6.672,76.328
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.312,0.3459773,3.079725,9.232,66.112
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.952,0.7292686,4.283428,6.672,78.24
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.488,0.2307364,2.742061,47.968,31.368
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.104,0.5561771,3.68416,6.68,80.408
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.112,0.3881746,3.176276,9.248,68.872
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.992,0.06065654,2.255628,29.944,62
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.928,0.4001894,3.158968,9.24,77.64
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.808,0.42707,3.219613,6.68,88.064
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.456,0.5507201,3.49858,45.064,40.32
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,409.936,0.6567914,3.790897,34.664,70.232
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.128,0.717608,3.875097,9.248,99.824
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,422.392,0.8445095,4.220414,39.784,74.552
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,434.216,0.740627,3.834743,9.24,110.968
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,442.84,0.5031105,3.174222,43.776,94.016
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,456.224,0.7083883,3.633116,53.064,98.112
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,461.784,1.098152,4.6224,9.136,147.592
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,466.936,0.980812,4.28041,6.688,155.152
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,472.128,0.9590966,4.198244,30.048,137.016
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,481.696,1.067996,4.43161,40.016,136.64
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.112,28.608
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.136,33.616
