Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.112,-0.03872275,2.536,7.152,30.928,,,634.16,497.296,634.16,1.032413,0.5845374,0.8084753
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.048,0.2128641,3.336534,9.592,29.32
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.328,0.1836555,3.017263,7.152,45.152
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.424,0.3249896,3.49553,9.6,38.744
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.096,0.1937554,2.956953,7.144,49.92
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.16,0.3247163,3.376842,7.144,52.032
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.44,0.1056657,2.6176,7.144,53.272
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.824,0.3590731,3.464421,7.168,53.64
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.528,0.3736088,3.501474,9.6,45.808
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.544,0.4715087,3.644953,9.6,55.84
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.336,0.1629543,2.623742,7.136,69.184
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.2,0.2182026,2.748388,7.16,72.992
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.848,0.7080449,4.230857,7.136,76.68
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.4,0.9903778,5.073684,9.592,75.648
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.472,0.7820408,4.218879,7.144,93.328
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.016,0.400843,3.086171,39.24,63.64
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.696,0.554152,3.506323,7.16,96.488
Truck-29,Route-29,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.664,0.5129977,3.333257,39.208,69.424
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.08,0.9926583,4.632592,7.168,112.856
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,428.296,1.043893,4.751703,30.312,92.936
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,436.736,1.823198,7.196631,9.6,122.024
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,441.824,1.259408,5.252741,9.616,127.096
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.104,1.827979,7.004952,9.608,132.376
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,452.184,0.8057691,3.902153,7.152,140.008
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,457.272,0.949036,4.250595,32.528,119.688
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.176,29.584
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.184,33.728
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.064,0.1162873,2.944941,9.712,35.336
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.416,0.164825,2.969262,12.216,39.2
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.504,0.08625261,2.690667,7.192,44.288
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.36,0.1843158,3.018947,9.704,42.608
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.848,0.2356859,3.149894,9.72,45.136
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.656,0.204521,2.983619,7.176,50.424
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.608,0.1254001,2.66432,7.208,54.36
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.728,0.1443233,2.70912,7.184,55.568
