Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.728,27.208,,,432.136,449.04,449.04,0.3540345,0.3082666,0.3311506
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,6.72,28.4
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,6.72,32.432
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.336,0.01864399,2.596632,6.696,37.616
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.632,0.1066548,2.919529,6.696,37.904
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.024,0.1731465,2.905904,9.304,40.664
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.792,0.4974681,4.119466,9.264,38.448
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.048,0.04835494,2.48192,9.304,47.664
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.072,0.1343533,2.74226,16.24,41.784
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.336,0.307703,3.333474,6.688,51.616
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.272,0.2740362,3.15581,6.728,54.552
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.096,0.1326356,2.633185,6.72,59.368
Truck-24,Route-24,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.16,0.1655173,2.70963,21.248,43.832
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.456,0.6601608,4.379765,9.28,60.128
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.832,0.03139858,2.297939,29.784,40.984
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.984,0.6514357,4.209685,9.296,53.64
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.256,-0.04770649,2.057847,6.712,68.512
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.912,0.2426806,2.803612,35.104,46.736
