Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.552,0.17661,3.2368,9.136,34.448,,,431.64,428.344,431.64,0.263268,0.2522866,0.2577773
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.144,0.1180715,2.949648,6.752,38.376
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.856,0.178541,3.109176,9.112,38.76
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.512,0.3046541,3.441882,6.768,46.776
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.496,0.2490654,3.184,9.12,46.408
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.504,-0.004244332,2.314963,29.912,27.528
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.744,0.2062124,2.987809,6.736,51
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.344,0.2561958,3.111619,9.24,42.088
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.192,0.4758965,3.893646,9.248,42.872
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.976,0.4447999,3.682948,9.128,55.816
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.336,0.4728796,3.754526,9.224,45.072
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.48,0.1387532,2.647408,29.896,36.52
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.944,0.08423258,2.480828,37.64,29.288
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.384,0.1207462,2.528516,38.696,34.584
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.36,0.2802207,2.976296,16.104,59.28
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.368,0.02076795,2.226162,16.144,61.224
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.84,0.2484408,2.856552,6.768,71.088
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.824,0.2271245,2.768516,35.912,38.856
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.76,0.03299658,2.213659,33.76,51.968
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.376,0.4557177,3.384297,6.736,79.608
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.88,0.188219,2.591352,16.128,74.76
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.352,0.3919533,3.140387,44.904,44.408
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.624,0.3438838,2.960685,6.776,91.824
Truck-25,Route-25,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.472,0.319483,2.877621,21.264,77.136
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,408.24,0.4721829,3.28,39.112,40.12
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.576,0.3455574,2.934486,6.776,96.808
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.704,0.282755,2.748878,41.392,63.256
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.44,0.4971239,3.298286,48.944,55.456
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,430.64,0.324762,2.779575,41.64,68.952
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.64,0.2444386,2.581177,35.224,91.4
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.912,0.1126318,3.060799,9.696,31.152
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.528,0.1275606,3.101868,7.12,34.384
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,9.704,32.016
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.584,0.1278823,2.97553,9.712,35.832
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.88,0.0505232,2.677895,7.136,38.712
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.304,0.2554217,3.311999,7.144,44.136
Truck-127,Route-127,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.472,0.1240859,2.78438,7.112,46.328
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.352,0.07038691,2.53408,7.144,51.168
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.064,0.4507455,3.827294,9.696,50.336
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.4,0.05782306,2.459259,7.136,54.232
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.48,0.3726177,3.498948,9.688,45.776
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.6,0.09287161,2.540741,16.592,46.96
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.224,0.1187436,2.600889,7.152,58.072
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.568,0.008991759,2.276387,7.16,58.352
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.304,0.4284458,3.538285,7.168,62.12
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.648,0.2455474,2.849931,49.672,27.976
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.24,0.2544689,2.870344,30.216,47.992
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.912,0.2947372,2.962482,11.92,68.976
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.848,0.2084304,2.692364,35.096,48.696
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.88,0.5115402,3.514074,47.528,36.352
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.416,0.05435748,2.242232,35.864,55.48
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.736,0.1953028,2.582974,39.68,53.032
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,409.464,0.2988665,2.806769,61.944,42.544
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,410.256,0.576457,3.556646,77.608,27.656
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.344,0.3567712,2.931897,9.688,99.632
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.512,0.4315138,3.121946,40.472,64.008
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.736,0.4466825,3.155027,64.768,40.904
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.216,0.3908496,3.005538,9.672,96.52
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,428.144,0.4013195,2.980093,68.496,54.592
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,428.344,0.4607635,3.130341,56.68,42.616
