Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,9.12,26.424,,,434.888,510.488,510.488,0.3009027,0.6427761,0.4718394
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.848,-1.497005E-05,2.638117,6.624,33.136
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.368,0.1721511,3.224534,9.216,28.12
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,9.112,36.856
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.104,0.2063683,3.182589,9.12,40
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.92,0.2165259,3.101053,6.648,47.216
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.072,0.2403108,3.161684,9.112,45.928
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.512,-0.004116953,2.315259,29.384,28.072
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.464,0.07227924,2.53856,9.136,49.32
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.56,0.3180214,3.264762,16.192,41.32
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.664,0.3200208,3.269714,9.208,45.4
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.72,0.3403217,3.32,6.64,58.008
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.448,0.41199,3.497524,9.216,53.184
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.464,0.1372806,2.602206,6.632,63.768
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.2,0.05307064,2.32,6.64,69.496
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.256,0.2047051,2.717936,33.12,46.064
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.592,0.1100298,2.445486,35.272,45.312
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.864,0.2940142,2.960828,40.984,36.84
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.008,0.2726497,2.871226,6.648,77.296
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.176,0.8412233,4.693473,6.64,77.472
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.648,0.9129103,4.876211,9.216,72.384
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.704,0.820623,4.509715,6.632,82.96
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.448,0.4384497,3.29131,34.24,35.152
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.248,0.3761682,3.104774,39.448,51.784
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.712,0.4725695,3.36938,9.224,83.456
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.784,0.3299699,2.963151,29.368,63.368
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.576,0.4523487,3.276645,36.968,50.568
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,414.464,0.4185261,3.093621,30.344,79.056
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.4,0.2459275,2.631111,39.16,68.168
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.888,0.2333519,2.545057,36.888,68.928
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.544,0.05524613,2.902934,9.656,28.904
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.656,0.08219434,2.977067,11.968,27.672
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.104,0.09305114,3.006934,7.072,33.096
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,7.08,35.896
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.288,0.1881735,3.134588,7.08,41.24
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.832,0.2894922,3.401882,11.976,40.872
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.216,-0.01639004,2.32864,7.048,46.192
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.504,0.1823744,2.928762,7.048,49.472
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.376,-0.05996193,2.150897,7.072,50.36
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.48,0.4154271,3.734118,9.664,48.8
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.192,0.1014752,2.607679,16.592,43.544
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.808,0.2651163,3.133715,9.632,45.16
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.04,0.05208811,2.445926,33.12,27.88
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.56,0.1990095,2.743448,7.04,67.536
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.12,0.2801354,2.852121,51.368,37.744
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.736,0.08109463,2.283022,35.84,58.848
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.888,0.412991,3.148121,59.216,39.616
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.264,0.2727622,2.750359,9.656,86.6
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.896,1.170352,5.376,7.064,100.872
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.664,0.5573252,3.396324,9.448,111.2
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,429.712,0.4763336,3.163707,73.208,48.52
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,434.76,0.7476822,3.850286,90.72,39.008
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,467.608,0.5844564,3.286431,41.904,117.64
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,476.968,1.666997,6.102345,7.056,164.952
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,482.928,2.516672,8.710857,9.648,162.28
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,484.984,1.946993,6.85126,34.848,145.136
