Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,6.696,29.872,,,436.416,443.696,443.696,0.3053648,0.2446973,0.2750311
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,9.2,30.24
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,6.68,32.92
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,6.688,34.04
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.648,0.1739037,3.096942,6.672,40.928
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.784,0.2215302,3.222588,6.672,43.048
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.712,0.2741723,3.248,6.68,49.992
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.992,0.1318881,2.67968,6.672,55.248
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.72,0.4601611,3.722105,6.688,58.976
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.936,0.2046761,2.756414,9.216,56.712
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.224,0.3554541,3.20896,9.224,65.952
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.44,0.5464067,3.830476,9.2,57.2
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.872,0.007065536,2.176205,6.688,73.152
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.6,0.2382199,2.793549,9.2,66.368
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.784,0.08788702,2.37254,37.432,45.264
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.128,0.04570002,2.259692,6.664,76.408
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.736,0.7443404,4.320762,6.664,79.072
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.84,0.113477,2.406154,35.552,53.184
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.072,0.2329742,2.716343,35.264,48.8
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.64,0.5714411,3.653334,37.608,56.008
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.632,0.9730332,4.887238,6.696,90.936
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.856,0.2916521,2.791179,39.488,61.328
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.24,0.7562412,4.082963,9.208,86.952
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.24,0.07868709,2.249796,29.712,75.488
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.04,0.5102662,3.364849,42.784,54.168
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.296,0.3916585,3.035027,9.208,98.008
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.12,0.4929737,3.289143,53.112,50.96
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.384,0.4640372,3.163692,9.216,103.072
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,428.096,0.4007945,2.978977,48.2,74.816
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.416,0.2895875,2.674823,33.232,83.12
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,7.144,31.808
