Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,9.104,32.408,,,434.896,443.808,443.808,0.4460516,0.2353999,0.3407257
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.8,0.1303915,2.799999,6.6,47.16
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.472,0.02710781,2.387851,6.6,52.88
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.072,0.1003908,2.558222,33.312,27.696
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.208,0.08821131,2.489931,6.616,60.584
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.56,0.09351598,2.502069,6.616,60.888
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.864,0.4007633,3.469715,6.6,61.208
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.112,0.5016524,3.719619,6.632,66.472
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.976,0.1902086,2.723311,33.48,40.432
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.256,0.7396401,4.434527,9.2,69.984
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.36,0.343945,3.124444,16.176,63.176
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.832,0.1001734,2.423771,6.624,73.208
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.304,0.659138,4.109714,9.088,63.184
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.424,0.5108964,3.576961,6.608,77.832
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.584,0.1845509,2.583352,40.496,41.056
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.144,0.3076643,2.913455,44.208,46.912
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.048,0.9233578,4.764191,9.12,76.92
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.4,0.3791514,3.072727,52.04,44.344
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,404.792,0.5792685,3.613517,29.584,70.184
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,405.704,0.6839781,3.914963,9.104,79.592
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.944,0.7515258,4.072,9.096,95.784
