Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,9.048,28.048,,,430.184,416.728,430.184,0.3226553,0.2135534,0.2681043
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,6.656,32.808
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,6.64,34.344
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.048,0.09363358,2.885177,6.64,37.376
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.712,0.2531896,3.447467,6.64,40.008
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.96,0.3319013,3.663999,9.144,31.864
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.576,0.06841224,2.646476,6.656,43.784
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.384,0.1031701,2.732572,6.632,45.648
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.656,0.4457046,3.977067,9.152,36.552
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.768,0.2066741,2.988953,6.648,51.008
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.008,0.3009307,3.31621,9.152,39.832
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.712,0.5097887,3.983059,9.168,44.504
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.112,-0.01919752,2.185212,29.752,37.312
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.28,0.05109295,2.341818,34.68,37.568
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.368,0.1810457,2.702345,6.648,66.592
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.936,0.7536799,4.470316,9.16,61.784
