Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,6.72,31.728,,,419.488,431.232,431.232,0.3740587,0.272159,0.3231089
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.064,0.07496914,2.74021,6.728,40.264
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.992,0.3326771,3.666134,9.376,31.672
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.176,0.201164,3.061894,6.728,46.408
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.816,0.4738161,4.0544,9.368,37.432
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.8,0.1880646,2.942857,9.368,38.432
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.272,0.1197231,2.65088,6.712,54.48
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.264,0.2738824,3.155429,6.712,54.48
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.72,0.17798,2.7888,9.384,46.288
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.752,0.5998696,4.220707,9.376,48.368
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.112,0.2183949,2.88448,6.712,60.312
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.496,0.1080495,2.499871,6.712,65.68
Truck-27,Route-27,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.136,0.1314982,2.552774,9.36,58.704
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.144,0.5599409,3.864001,6.712,69.336
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.136,0.202989,2.714064,35.112,43.96
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.144,0.3723664,3.190519,6.72,74.344
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.488,0.3034181,2.982345,38.8,42.64
