Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.016,29.408,,,469.024,484.416,484.416,0.5675437,0.2907512,0.4291474
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.648,0.03353255,2.843201,7.024,30.648
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.552,0.0554399,2.903467,7.032,31.6
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.024,0.01220186,2.58021,9.568,34.4
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.4,0.2213942,3.36,9.584,35.752
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.52,0.1933464,3.148235,9.584,32.912
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.68,0.2192112,3.21647,9.6,34.016
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.416,0.2680604,3.23242,9.6,40.824
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.088,0.3843894,3.652236,7.016,50.064
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.864,0.01322431,2.285936,6.992,58.888
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.64,0.09472188,2.504828,35.672,31.912
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,378.488,0.06752318,2.378424,39.4,33.984
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.152,0.07655434,2.398546,31.12,43.008
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.376,0.1921227,2.689549,6.992,71.408
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.336,0.9696462,5.196235,9.584,73.68
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.72,0.2338918,2.749091,44.008,35.672
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.968,0.17975,2.599085,39.608,43.296
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.784,0.04465121,2.238634,7.008,79.808
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.976,0.1151264,2.389659,30.128,62.808
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.016,0.2518681,2.730162,47.896,42.04
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,401.704,-0.03855683,1.994196,30.064,66.584
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.168,0.6276457,3.784,7.016,90.16
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.368,0.2810161,2.79373,9.56,82.784
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,448.384,1.363916,5.495704,34.696,108.672
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,459.192,2.286849,8.378526,9.568,144.56
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,463.352,1.461797,5.632827,33.568,121.744
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,465.008,1.486754,5.689931,7.008,153
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,465.432,2.180323,7.877715,9.592,144.832
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,465.704,1.497244,5.713932,39.976,114.72
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,469.024,2.249376,8.048761,9.576,148.416
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.76,-0.04657114,2.515295,7.056,30.664
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.232,0.04768483,2.882133,7.056,31.152
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.024,-0.07038643,2.369684,7.04,32.96
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.856,0.02246052,2.697411,7.072,33.744
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,9.608,33.432
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.168,0.1632008,3.068706,9.584,37.544
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.872,0.2774759,3.256422,9.6,41.24
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.84,0.297462,3.307368,12.056,45.712
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.984,0.230051,3.046858,9.592,43.384
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.712,0.4428971,3.806589,9.6,44.096
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.816,0.08038171,2.511704,29.864,32.912
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.488,0.03214901,2.361655,7.048,56.4
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.592,0.1086753,2.577482,12.064,52.504
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.384,0.2398865,2.93536,9.504,58.88
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.792,0.1265797,2.541677,9.592,64.184
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.568,0.1376751,2.56671,9.576,64.992
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.944,0.1430513,2.578839,47.344,27.584
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.552,0.08357324,2.3872,9.48,69.064
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.992,0.6146917,3.999619,7.048,71.92
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.12,0.3430835,3.073103,12.024,72.04
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.064,0.7890948,4.431619,7.04,80.968
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.552,0.2262306,2.701486,51.44,38.08
