Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.696,27.408,,,439.072,421.712,439.072,0.2852561,0.3081877,0.2967219
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,6.696,29.512
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,9.184,29.792
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,6.712,33.776
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.2,0.1438458,3.146667,6.688,35.496
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.008,0.07044429,2.824,6.704,36.296
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.912,0.1544189,2.942736,6.712,44.184
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.336,0.1599203,2.873143,6.704,48.64
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.6,-0.04151564,2.193104,6.696,51.896
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.992,0.4937347,3.940706,9.08,52.912
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.168,0.219341,2.88672,9.096,58.072
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.808,0.1599097,2.696593,16.168,51.608
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.296,0.2552953,2.97184,21.312,44.928
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.408,0.0924929,2.464774,35.072,36.304
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.944,0.1145285,2.483151,16.168,60.752
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.384,0.1613163,2.587394,35.08,42.192
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.096,0.1846015,2.639273,40.144,38.928
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.648,0.684976,4.173715,6.704,75.92
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.024,0.7306526,4.286857,9.192,69.76
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.84,0.3840753,3.166896,9.184,68.608
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.552,0.05339236,2.257366,6.688,80.864
