Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,7.096,26.752,,,535.032,587.72,587.72,0.7429331,0.6028026,0.6728679
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.456,0.1250278,2.968,7.12,38.344
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.24,0.276292,3.367058,9.48,42.816
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.2,0.319995,3.482354,9.592,44.648
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.256,0.2441103,3.171369,7.128,48.152
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.296,0.533916,4.219733,9.552,42.68
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.248,0.153109,2.729919,9.544,53.688
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.104,0.3284795,3.290667,7.136,56.944
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.152,0.3678511,3.388191,7.104,59.048
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.576,0.3952262,3.455999,7.128,60.44
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.952,0.07167489,2.417806,39.76,27.16
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.064,0.4622808,3.622095,7.136,63.904
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.584,0.09500974,2.470452,36.192,35.328
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.104,0.4822743,3.671619,9.584,56.464
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.4,0.2330648,2.866667,7.144,65.224
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.024,0.3182831,3.12096,9.464,63.584
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.408,0.7221309,4.389894,7.136,71.24
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.928,0.9599856,4.996211,9.456,74.448
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.8,0.3301874,2.963636,47.776,36.008
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.48,0.5293552,3.499311,43.776,49.744
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.12,0.6268809,3.782222,7.112,90.024
