Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.16,0.07017422,2.944,9.088,30,,,457.632,424.064,457.632,0.3476415,0.2196491,0.2836453
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,6.864,32.664
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.096,0.1392983,3.005648,6.832,39.208
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.224,0.1867466,3.130823,6.84,41.36
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.376,0.4146851,3.891734,9.184,35.12
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.056,0.3167839,3.473882,9.216,35.752
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.032,0.1925251,2.953905,6.6,50.392
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.256,0.3121774,3.250286,6.576,56.624
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.224,0.3307863,3.296381,9.208,48.968
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.136,0.4481029,3.691368,9.192,46.832
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.856,0.4836158,3.781894,6.6,60.256
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.144,-0.005161013,2.216485,29.576,38.52
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.384,0.1963572,2.737379,39.864,34.424
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.96,0.5756275,3.902857,9.2,58.696
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.424,0.2421717,2.842207,6.848,70.552
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.168,0.3249553,3.080296,32.856,42.256
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.728,0.8319735,4.669895,9.2,65.432
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.848,0.4294074,3.27062,34.784,40.024
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.848,0.07952446,2.313366,29.592,60.176
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.36,0.3378039,2.980606,33.432,47.864
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.376,0.8912147,4.684572,6.856,86.496
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.84,0.2249015,2.671351,29.712,61.008
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.416,0.4643591,3.303741,6.584,90.816
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.512,0.3323716,2.90573,6.616,95.904
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,416.048,0.3769904,2.97559,46.376,64.592
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.344,0.3923683,3.00882,6.832,105.528
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.544,0.5186599,3.312,9.216,99.224
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.96,0.3254816,2.799111,38.8,82.12
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.44,0.5121644,3.267692,9.184,104.208
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,457.632,0.4901497,3.090823,44.168,72.472
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,9.456,26.024
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,7.192,31.92
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,7.2,33.496
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.616,0.1296928,3.107733,12.048,29.592
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,9.608,32.912
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.048,0.09363358,2.885177,7.176,36.904
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.008,0.3330646,3.6672,9.592,34.448
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.032,0.2270603,3.237177,9.616,40.456
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,7.168,43.352
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.432,0.1651558,2.970106,7.184,44.296
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.848,0.1737447,2.992,7.192,44.664
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.68,0.1665334,2.889524,7.2,48.504
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.408,0.3504836,3.442526,7.176,53.248
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.872,0.3600642,3.466948,9.6,51.28
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.696,0.3975336,3.461715,9.608,52.104
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.92,0.4018398,3.472382,9.624,52.336
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.12,0.1026733,2.487742,7.208,64.968
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.896,0.01022136,2.2256,7.176,65.768
