Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,9.168,32.44,,,429.712,483.632,483.632,0.3516301,0.4630772,0.4073536
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.728,0.1087955,2.925176,6.696,37.968
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.488,-0.01017656,2.45181,16.216,30.224
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.088,0.01523918,2.403521,6.68,48.352
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.744,0.2062124,2.987809,6.656,51.024
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.416,0.2575798,3.115047,6.664,53.736
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.568,0.3950813,3.55621,6.696,55.792
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.104,0.07157341,2.451862,6.68,59.408
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.568,0.5602579,3.977263,9.264,61.2
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.048,0.146082,2.622345,33.616,37.384
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.4,0.2418097,2.841379,6.688,70.648
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.56,0.244221,2.846896,29.736,47.84
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.592,0.06072224,2.313298,36.88,43.656
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.16,0.6948187,4.198095,6.704,76.392
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.528,0.4103462,3.278815,9.264,62.184
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.232,0.2901506,2.91071,37.96,47.192
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.336,0.3345321,3.010839,47.208,38.128
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.912,0.4153013,3.238344,33.552,52.272
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.016,0.8266206,4.524571,9.24,71.704
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.232,1.003792,4.963428,9.288,80.912
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.144,0.6750568,3.894223,26.264,73.808
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,406.8,0.4525973,3.236363,9.28,83.496
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.904,0.1565237,2.442311,37.488,61.384
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.28,0.8206028,4.232593,9.152,100.048
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,414.904,0.2091389,2.553422,29.616,80.288
