Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,6.656,29.664,,,432.112,418.872,432.112,0.3090188,0.2165097,0.2627642
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,6.8,34.896
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.632,0.1486378,2.927999,6.8,43.832
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.648,0.3728088,3.776534,9.096,36.496
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.24,0.2024854,3.065263,6.68,46.552
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.784,0.02699843,2.43136,6.784,48.976
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.544,0.2215922,3.025905,9.104,40.376
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.192,0.5556296,4.279466,9.112,40.976
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.928,0.5734664,4.328534,9.216,44.736
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.016,0.4719723,3.883294,9.12,42.808
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.256,0.3314018,3.297905,6.776,57.472
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.008,0.1312335,2.629926,6.792,59.216
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.232,0.4655105,3.630095,6.648,64.56
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.784,0.2023853,2.751172,29.872,44.792
Truck-27,Route-27,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.36,0.1489991,2.592257,9.208,60.088
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.48,0.3935714,3.299201,9.216,59.2
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,383.512,-0.04949764,2.036878,6.656,71.872
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.4,0.622535,4.019047,6.64,72.832
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.192,0.4562885,3.44768,9.24,62.88
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.552,0.3947972,3.242667,9.112,73.4
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.368,0.4237282,3.309926,9.112,66.24
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.376,0.3065079,2.947613,33.232,50.136
