Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,6.64,29.872,,,458.368,444.648,458.368,0.3240896,0.2903646,0.307227
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,8.928,36.576
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.664,0.3247283,3.644267,9.056,34.6
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.808,0.07287277,2.657525,6.624,44.12
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.2,0.1603658,2.957895,6.616,44.552
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.464,0.2071103,3.077052,6.648,46.744
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.536,-0.06745861,2.168,6.616,46.864
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.136,0.385459,3.655058,9.016,39.096
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.76,0.2958106,3.303159,6.648,51.04
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.104,0.08309284,2.56416,6.608,52.472
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.208,0.3670016,3.484632,9.048,43.128
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.8,0.4411655,3.673684,9.016,49.76
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.264,0.2040673,2.85056,6.648,59.512
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.552,0.4716625,3.645334,6.664,64.8
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.072,0.04503555,2.258256,35.312,47.704
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.552,0.7792521,4.407238,6.656,80.864
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.864,0.7852502,4.422096,9.064,72.808
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.704,0.05750718,2.24893,29.512,62.2
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.024,0.2712582,2.800685,8.936,84.04
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.176,0.2361208,2.671179,46.16,41.04
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.136,0.3772829,3.003675,40.208,65.848
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.96,0.3874946,3.025946,37.28,42.664
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.144,0.3543983,2.926769,9.008,94.176
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.192,0.5142974,3.302486,6.64,110.448
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.648,0.8483678,4.229242,8.936,108.704
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.224,0.4024896,3.005463,39.104,67.04
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.776,0.2457241,2.583843,34.04,89.64
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.232,0.6511137,3.600865,9.04,119.088
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.384,0.2378871,2.554415,44.336,85.984
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),409.367,458.368,0.448042,2.988076,52.992,76.248
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,7.136,26.928
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.944,0.06901737,2.820235,9.48,33.448
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.112,0.1659469,3.207467,9.584,33.512
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.424,0.08471492,2.686858,7.136,44.304
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.072,0.2948433,3.415999,7.112,46
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.8,0.04416449,2.471999,7.128,49.68
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.92,0.3817025,3.522106,7.128,54.832
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.32,0.1543259,2.7328,16.592,46.696
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.232,0.05843179,2.421793,35.752,29.464
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.568,0.1923075,2.82272,7.144,58.448
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.296,0.3898434,3.442666,9.568,57.672
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.832,0.208085,2.808593,23.128,47.696
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.896,0.2823288,3.03584,21.648,46.224
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.096,0.161876,2.658483,7.16,64.944
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.76,0.2170943,2.784828,9.672,66.056
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.152,0.2380724,2.832828,9.704,67.424
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.392,0.1780532,2.657806,41.696,35.688
Truck-124,Route-124,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.712,0.1826287,2.668129,16.584,61.072
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.048,0.3708369,3.186963,9.656,71.392
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.88,0.3280123,2.996129,39.616,48.192
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.824,0.05881939,2.251721,34.696,57.136
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.584,0.2093364,2.637406,16.584,75.96
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.664,0.3218626,2.882811,21.64,76.96
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.224,0.6045956,3.620129,71.112,36.072
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,412.328,0.5277843,3.403879,61.048,46.232
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.848,0.562059,3.480242,70.224,39.584
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,426.68,0.5699162,3.423784,89.896,31.728
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,429.552,0.6801403,3.701486,84.568,39.96
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,444.64,0.5817116,3.363721,101.656,37.992
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,444.648,0.6463297,3.528,75.992,63.592
