Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,9.216,27.792,,,432.28,431.864,432.28,0.3812912,0.3180662,0.3496787
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,8.992,32.24
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.944,0.1376416,3.1296,8.976,32.856
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,8.968,40.104
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360,0.4540409,4,9.224,39.736
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.52,0.371724,3.618823,6.608,49.92
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.52,0.4908764,4.101333,9.216,38.216
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.424,0.5370185,4.228267,9.208,40.184
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.416,0.1390516,2.696639,6.608,55.832
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.704,0.3592386,3.366858,6.616,59.048
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.592,0.5607538,3.978527,6.6,63.952
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.384,0.03890642,2.314667,29.008,42.296
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.512,0.2189181,2.833777,29.696,41.728
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.824,0.2716819,2.956445,6.616,68.2
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.4,0.1638693,2.625806,35.48,37.904
