Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.08,-0.07716901,2.538666,6.664,26.408,,,432.544,453.616,453.616,0.3202637,0.492222,0.4062428
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.64,-0.06359728,2.576001,6.648,26.984
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,9.128,26.696
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.584,-0.02819813,2.563766,6.64,31.872
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.728,0.156641,3.181866,9.304,27.376
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.536,0.1045148,2.913883,9.128,35.32
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.424,0.1616123,2.877334,16.224,39.16
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.616,0.3134842,3.34821,9.32,40.304
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.048,0.08734578,2.453161,6.632,64.408
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.216,0.1183442,2.523097,6.632,66.56
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.392,0.7011536,4.336421,9.136,68.2
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,389.272,0.01606064,2.177366,6.656,77.6
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.128,0.1417211,2.489946,29.512,57.608
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.312,0.05066088,2.251513,35.296,51.976
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,392.944,0.7867879,4.425905,9.32,63.632
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.336,0.8519969,4.587429,6.664,84.632
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.736,0.3974439,3.152774,40.288,49.424
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,399.624,0.4244388,3.213677,41.128,47.456
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.096,0.2528597,2.732325,37.12,52.856
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.952,0.4720231,3.321032,43.832,48.064
Truck-29,Route-29,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.056,0.2070898,2.586732,39.096,61.872
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.768,0.1675621,2.482977,33.024,62.656
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.088,1.058697,5.099429,9.32,86.728
