Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,6.664,32.472,,,434.08,432.872,434.08,0.3811831,0.2639416,0.3225623
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,9.144,31.256
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.32,0.1225198,3.088001,6.664,34.656
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.4,0.205789,3.073684,9.04,44.36
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.744,0.4236027,3.916266,9.136,35.536
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.536,0.2022141,2.977905,6.656,50.848
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.04,0.3015917,3.317895,6.672,51.344
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.032,0.3014266,3.317474,9.128,39.824
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.592,0.07444227,2.54368,6.672,51.904
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.432,0.2069058,2.85728,6.672,59.736
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,375.352,-0.02277147,2.152914,32.84,37.456
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.56,0.2196828,2.835556,6.68,64.872
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,377.848,0.0095988,2.224228,36.664,36.152
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.16,0.1044272,2.433143,6.672,73.48
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.056,0.3709643,3.187259,9.128,62.88
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.064,0.7121974,4.241143,6.68,77.376
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.696,0.7243475,4.271239,6.664,78
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.152,0.4189185,3.246621,6.68,82.448
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.328,0.3101667,2.91903,43.184,48.096
