Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.696,27.648,,,423.216,424.888,424.888,0.3218122,0.2837259,0.302769
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,6.704,30.752
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,6.712,32.744
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.48,0.1021633,3.032001,6.696,33.736
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.776,0.08966997,2.777684,6.72,41.024
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.64,0.3521031,3.56706,9.312,37.24
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.904,0.5244163,4.193599,9.304,42.592
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.384,0.2185162,3.018286,9.304,40.048
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,6.688,53.04
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.92,0.4475351,3.818824,6.704,53.168
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.792,0.2648083,3.132952,6.688,54.112
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.304,0.3689833,3.489683,9.32,42.984
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.752,0.4195279,3.618527,9.296,48.456
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.888,0.4204488,3.518476,9.296,53.592
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.872,0.2819235,3.03488,6.72,64.136
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.104,0.2602116,2.929778,6.712,67.368
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.392,0.344455,3.12563,29.384,49.912
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.568,0.5133291,3.58272,9.312,66.248
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.2,0.3895009,3.179311,9.32,68.88
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.712,0.3399083,3.022968,6.704,81.952
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.304,0.5501568,3.603851,6.712,85.576
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.584,0.3272499,2.957091,39.328,53.128
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.2,0.08480223,2.306977,29.712,64.472
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,402.76,0.3976491,3.11394,34.28,63.44
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.88,0.7551429,4.1552,9.304,80.56
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.112,0.6586157,3.856,9.312,80.784
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.584,0.3456569,2.934703,38.904,61.584
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421,0.2732874,2.688889,42.456,73.496
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.392,0.2411225,2.604085,33.08,81.208
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.216,0.4620438,3.159385,6.696,111.488
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.12,28.624
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,9.608,27.088
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,7.104,30.016
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.824,0.1347337,3.1216,7.104,34.744
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.568,0.2739336,3.504533,9.6,37.936
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.968,0.283627,3.531199,7.096,40.904
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.216,0.0807161,2.676953,9.6,41.664
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.512,0.2600597,3.324235,9.6,41.904
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.848,0.1313144,2.802285,7.104,46.76
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.136,0.3185674,3.478587,9.592,44.512
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.272,0.01834786,2.41088,9.616,45.68
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.256,0.02366713,2.379852,9.624,49.648
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.416,0.05807782,2.459851,7.096,54.352
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.608,0.4165545,3.610947,7.12,56.448
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.248,0.1700049,2.769919,16.528,47.68
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.696,0.3398606,3.318858,7.096,57.6
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.832,0.2558782,2.919704,7.104,66.736
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.304,0.1466269,2.554666,36.664,42.584
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.184,0.0582302,2.286769,7.112,77.088
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.568,0.3950466,3.192,7.12,80.464
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.896,0.2627738,2.753946,33.072,63.8
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.68,0.468134,3.312258,7.112,90.568
