Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,7.096,26.816,,,507.824,459.28,507.824,0.3953394,0.2665295,0.3309345
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7.104,27.136
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.08,-0.02870098,2.671999,7.08,27.96
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.192,-0.01464207,2.599529,7.08,32.112
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.64,0.08453655,2.861177,7.08,36.576
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.352,0.2118977,3.197176,9.56,39.728
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.664,0.3247283,3.644267,9.56,34.056
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.072,0.07794756,2.670095,7.072,43.968
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.16,0.07963955,2.674286,16.608,28.488
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.344,0.3896753,3.822933,9.456,33.832
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.576,0.2300698,3.135578,7.088,47.464
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.816,0.322943,3.276953,7.072,56.728
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.192,0.4262927,3.532952,7.088,62.104
