Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.744,27.16,,,451.216,473.472,473.472,0.3903556,0.3514298,0.3708926
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,9.168,25.472
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,9.056,27.32
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,6.72,33.328
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.432,0.1913846,3.143059,9.184,33.224
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,6.712,43.344
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.632,0.06948879,2.649142,16.328,34.272
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.408,0.2266011,3.126736,6.72,47.704
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.912,0.151769,2.852952,6.752,48.12
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.92,0.2784671,3.258948,9.072,47.76
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.352,0.4348697,3.785411,9.16,41.168
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.592,0.2417394,3.07581,9.184,41.376
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.904,0.5728843,4.326933,9.176,38.656
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.08,-0.004141078,2.27862,6.728,54.328
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.112,0.2125457,2.818963,9.152,61.92
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.192,0.1037026,2.490064,36.328,35.792
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.168,0.3038204,3.08672,6.736,65.4
Truck-26,Route-26,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.248,0.5427153,3.821333,9.168,57.032
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.264,0.3105538,3.046815,6.752,70.48
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.848,0.8041666,4.468952,6.736,82.056
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.728,0.2147382,2.603122,29.512,60.12
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.688,0.7793093,4.136592,6.736,99.936
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,414.608,0.3599038,2.938667,41.088,65.44
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.248,1.215568,5.487999,6.752,103.456
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.032,0.7486613,4.001104,9.152,95.816
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.128,1.006306,4.590621,22.456,105.664
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.192,0.2269879,2.531924,42.328,68.848
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,435.376,1.287295,5.41504,21.456,99.872
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,445.432,0.8023056,3.930595,38.12,102.2
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,451.216,0.6536233,3.516651,35.072,111.072
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,7.064,31.12
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.04,-0.01803074,2.590589,7.072,31.984
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.112,-0.04792216,2.426947,7.072,34.056
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,9.416,31.96
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.608,-0.06554278,2.314667,16.632,26.968
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.424,0.2219763,3.361601,7.056,38.352
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.624,0.2268226,3.374933,9.544,36.048
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.048,0.1159331,2.844632,7.072,41.976
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.464,-0.04599185,2.258559,7.064,44.424
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.32,0.2041375,3.069474,7.088,46.184
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.032,0.2117494,3.001524,7.08,50.928
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.432,0.2194391,3.020572,7.088,51.312
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.04,0.05208811,2.445926,9.56,51.432
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.104,0.2900308,3.195429,9.56,52.48
Truck-125,Route-125,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.32,0.3518564,3.348572,9.552,55.736
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.648,0.1701949,2.677518,7.064,65.56
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.976,0.3107727,2.999173,9.536,72.448
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.36,0.3316298,3.046896,44.336,32.96
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.944,0.3856427,3.170483,9.544,77.392
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.728,0.5029515,3.438896,37.792,56.872
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,403.112,0.08505137,2.291378,36.304,61.8
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.672,1.089149,5.174857,7.056,96.608
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,410.44,0.7594276,4.090371,26.92,78.496
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,414.712,0.938159,4.58848,9.536,100.128
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,414.736,0.6405125,3.701161,54.912,54.76
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.96,0.5038676,3.313143,7.096,103.84
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,428.68,0.8398858,4.150968,85.48,35.232
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,434.368,0.5943701,3.445334,40.408,85.888
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,449.584,0.7025095,3.648391,59.848,81.728
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,473.472,0.9743934,4.231024,118.392,50.056
