Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,8.992,29.704,,,437.384,440.016,440.016,0.2882075,0.2826698,0.2854387
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,6.672,34.368
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.44,0.05777963,2.790588,9.024,33.384
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.552,0.06795111,2.645334,6.672,43.792
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.536,0.1466561,2.922948,6.648,43.792
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.04,0.1570622,2.949474,6.552,44.408
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.16,0.1595397,2.95579,6.664,44.4
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.84,0.09271196,2.706666,6.68,45.128
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.328,0.3892877,3.821867,9.024,37.32
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.384,0.2185162,3.018286,6.552,51.728
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.68,0.3354526,3.40421,8.992,44.632
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.144,0.053745,2.449778,33.328,27.736
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.824,0.4899888,3.930824,9.016,43.784
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.448,0.2240719,2.89792,9.136,49.288
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.712,0.4170654,3.510096,6.648,62.008
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.76,0.4372126,3.56,6.528,63.184
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.456,0.3454745,3.128,6.544,72.856
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.192,0.1859069,2.642181,29.464,52.68
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.832,0.8547679,4.728,9.008,66.832
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.184,0.4367276,3.340148,9.136,67.064
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395,0.2320406,2.714286,6.656,83.352
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.2,0.322027,2.945455,42.792,31.336
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,398.936,0.5761566,3.664296,26.288,67.616
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.832,0.2045404,2.581268,37.208,63.584
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,413.592,0.1953329,2.524267,34.52,56.024
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.728,0.3613276,2.941744,39.768,66.864
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.392,0.4522664,3.138256,9,108.352
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,427.576,0.2936911,2.714383,29.448,93.072
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.128,0.458305,3.125073,37.888,55.184
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.384,0.3931497,2.923064,34.84,67.456
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,9.688,28.68
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.184,0.07075552,2.945599,7.088,32.136
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.792,0.2551279,3.4528,9.56,37.24
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.952,0.2590055,3.463466,9.688,37.24
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,9.672,38.208
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,7.072,43.696
