Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,22.7552,6.608,29.624,,,417.392,434.6,434.6,0.3653587,0.2911774,0.3282681
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,22.8128,6.616,30.48
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.608,0.03256298,22.84053,6.608,30.976
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.184,0.2646276,23.47893,9.264,31.832
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.64,0.08886744,16.98286,6.592,45.008
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.688,0.3308755,21.15812,6.6,47.904
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.744,0.3321242,21.16141,9.248,39.408
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.816,0.4006217,21.34212,6.608,51.096
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.352,0.04112723,13.53156,6.632,53.584
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.976,0.7442678,24.7984,9.256,48.608
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.968,0.4859283,19.57726,9.248,48.608
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.072,0.5777807,18.1939,9.272,58.696
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.56,0.3949229,15.3024,9.256,59.176
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.784,0.6491416,18.37067,6.616,74.104
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.768,0.1123122,11.02194,35.864,44.8
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.272,0.3001629,13.31972,35.048,40.024
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.712,0.3973463,14.3597,6.6,76.04
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.056,0.359125,12.74374,6.616,83.376
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.352,0.3633571,12.75329,35.208,52.064
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.616,0.4560521,13.67641,39.456,46.056
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.048,0.4625627,13.69131,6.584,85.36
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.184,0.464612,13.696,9.056,83.024
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.064,0.4164319,12.87303,9.24,75.688
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.504,0.4799157,13.01626,9.264,80.056
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.536,0.5904812,13.984,6.6,93.76
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.848,0.5277286,13.12413,38.936,59.752
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.8,0.669812,14.16552,9.232,90.44
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.256,0.3911631,11.14205,16.128,90.872
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,415.896,0.319085,10.1438,44.032,63.696
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.392,0.2837408,9.706791,39.192,64.072
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.456,0.1258153,23.09707,9.608,31.792
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.416,0.1733137,23.22773,9.584,33.744
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.944,0.1136118,20.58494,7.256,37.576
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.232,0.08102352,16.96343,7.248,43.936
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.728,0.264876,20.984,7.24,44.416
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.44,0.2479092,18.97053,9.576,45.84
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.64,0.1849892,17.22095,9.576,47.048
