Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,22.71147,6.624,28.976,,,462.904,449.496,462.904,0.3708056,0.3166707,0.3437381
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,22.88213,9.2,28.912
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.568,-0.02855537,20.20988,6.584,31.888
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.128,0.1178664,23.0752,9.24,31.656
Truck-25,Route-25,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.288,0.06287573,16.91848,6.576,43.632
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.92,0.3197612,19.15368,6.616,52.208
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.216,0.08675404,13.63763,29.648,33.456
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.904,0.4639599,19.52126,9.248,50.544
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.672,0.1418117,13.76563,6.576,59.936
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.36,0.410298,17.77905,9.24,44.04
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.96,0.1782619,13.85037,22.176,46.648
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.976,0.3174725,15.11904,6.632,66.288
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.12,0.5979279,18.24381,6.608,71.44
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,390.888,0.1787127,11.16823,16.056,69.616
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.488,0.8889596,20.60463,6.6,79.744
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.784,0.4622174,14.51052,9.032,77.552
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.064,0.9236652,19.05067,9.224,79.832
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.464,0.3664207,12.13527,43.68,48.584
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.256,0.6131168,14.86133,9.208,86.904
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.8,0.4841478,13.02581,44.696,47.944
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.776,0.2152846,9.921366,35.672,66.024
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.144,0.6749967,14.17738,6.624,99.392
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.848,0.1875036,9.174399,36.92,67.856
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.4,0.496605,11.86857,6.584,103.68
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.848,0.4604633,11.29319,42.68,58.128
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.96,0.2412973,9.288,38.424,71.416
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.336,0.6514012,12.2096,40.584,60.584
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,444.568,0.580924,10.33879,37.88,80.552
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,448.872,0.4566975,9.160653,34.128,109.648
