Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,9.272,27.472,,,437.888,434.568,437.888,0.377889,0.246947,0.312418
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.664,0.1085529,2.745905,6.664,46.04
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.544,0.2500566,3.186527,6.64,48.896
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.792,0.07782113,2.55168,9.032,49.728
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.96,0.02419155,2.343448,29.576,33.296
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.096,0.212291,2.818371,6.68,64.408
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.664,0.5828873,4.034947,9.28,62.384
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.392,0.163755,2.625548,6.68,69.728
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.192,0.2537454,2.868689,9.384,59.696
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,384.784,0.4324993,3.39136,9.296,64.392
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.992,0.1559847,2.575515,33.256,46.648
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.272,0.1447862,2.522057,6.672,76.616
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.608,0.2669305,2.858323,29.808,53.712
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.848,0.2703619,2.866064,33.616,50.16
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.448,0.2789409,2.885419,9.296,69.104
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.52,0.08594844,2.346666,45.248,41.208
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.288,0.905477,4.857263,6.648,80.6
