Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.632,27.12,,,427.432,453.92,453.92,0.4014001,0.2855037,0.3434519
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,6.664,36.744
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.76,0.1318065,2.985883,6.656,39.024
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.016,0.073978,2.737684,6.664,40.272
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.816,0.3114328,3.459765,9.256,44.512
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.608,0.4445412,3.973867,9.224,36.328
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.216,0.03429756,2.44864,16.184,40
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.288,0.3686531,3.488842,6.64,54.6
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.976,0.2875703,3.189334,6.672,55.208
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.848,0.1632466,2.75392,9.216,54.584
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.544,0.375387,3.406857,6.632,59.84
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.968,0.2497534,2.958719,9.04,59.888
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.048,0.4619734,3.621334,9.248,55.696
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.368,0.05229002,2.344485,29.576,42.704
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.928,0.1744146,2.687173,39.728,30.16
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.016,0.3384648,3.111703,6.68,72.28
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.064,0.1433628,2.547394,29.576,49.44
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.192,0.7383181,4.431157,6.672,72.472
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.84,0.4672372,3.4736,9.232,60.632
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.072,0.2592666,2.841032,46.096,36.928
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.136,0.4200318,3.301333,6.648,77.464
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.816,0.3535728,3.097104,33.184,48.56
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.792,0.7705517,4.191679,6.64,93.096
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.384,1.064388,5.113524,6.664,95.648
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,408.68,0.5539228,3.505806,49.736,44.904
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.6,1.283566,5.821053,9.248,90.28
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.208,1.195575,5.438477,9.24,93.896
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.872,0.3436675,2.857489,36.136,81.704
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.192,0.5092216,3.261333,9.24,112.88
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.432,0.4503836,3.108098,38.872,68.48
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,9.664,29.216
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.864,0.0672339,2.81553,7.104,35.728
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.648,0.3001067,3.576534,9.672,32.968
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.08,43.408
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.32,0.08271551,2.681905,7.056,44.232
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.256,0.1821691,3.013474,7.08,45.152
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.144,0.1370052,2.816381,7.064,47.088
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.048,0.0145632,2.40192,11.92,43.096
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.072,-0.07961411,2.105931,7.072,48.992
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.352,-0.06032388,2.150069,7.08,50.232
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.408,-0.01426842,2.255448,9.584,50.816
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.792,0.3417057,3.323428,9.664,49.088
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.96,-0.01488639,2.170285,7.088,63.832
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.112,0.1311552,2.552,9.648,58.44
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.52,0.2084795,2.726451,38.4,41.12
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.272,0.3744055,3.195259,46.072,35.168
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,396.104,0.3741095,3.100129,50.104,31.992
