Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.672,-0.04853358,2.510118,6.728,30.912,,,438.344,448.576,448.576,0.5115736,0.2695621,0.3905678
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.592,0.1533455,3.172801,9.2,27.368
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.632,0.3073297,3.448941,9.2,35.448
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.296,0.05254487,2.49184,6.72,50.528
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.632,0.3138143,3.349052,6.72,51.888
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.624,0.2615786,3.124952,6.72,53.864
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.16,0.3866575,3.534737,9.208,44.008
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.856,0.09889845,2.479225,38.392,33.432
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.36,0.6179044,4.12421,6.744,66.56
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.392,0.2647996,2.940444,29.768,44.608
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.32,0.4077639,3.3328,6.72,71.544
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.664,0.8306522,4.666526,6.728,76.888
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.016,0.7112745,4.238857,9.208,65.792
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.224,0.7152733,4.248762,6.712,77.488
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.912,0.2998732,2.932645,6.736,79.128
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,391.888,0.5525276,3.67552,9.216,68.704
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.632,0.3387642,3.020387,6.712,81.872
