Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.648,27.168,,,450.776,447.296,450.776,0.494605,0.2626083,0.3786067
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.632,27.168
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.216,-0.04963876,2.6144,6.672,27.48
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,9.2,27.144
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.624,0.1733681,3.095529,6.656,40.912
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.408,0.1228556,2.781333,9.224,44.128
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.592,0.3064383,3.446589,6.648,46.928
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.568,0.4619832,3.856941,9,51.528
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.112,0.1170197,2.64448,16.224,44.8
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.544,0.4771744,3.765474,6.64,59.856
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.552,0.5599278,3.976421,6.624,63.848
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.768,0.5505002,3.67072,9.216,77.456
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,393.008,0.4817171,3.444741,9.208,66.736
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.84,0.3703347,3.091613,6.648,84.136
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.52,0.2776908,2.814857,38.536,51.936
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,400.128,1.06735,5.269894,9.192,85.848
