Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,6.72,29.296,,,454.28,507.384,507.384,0.4313957,0.661752,0.5465738
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.336,0.05020526,2.889066,6.736,31.6
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.136,-0.06807397,2.375578,6.712,33.384
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.112,-0.04792216,2.426947,6.72,34.344
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.008,0.2265248,3.235765,6.696,43.28
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.52,-0.06194155,2.220799,6.728,43.792
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.376,0.08379207,2.684572,16.288,35.12
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.04,0.2809446,3.265264,6.704,50.272
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.68,0.2434308,3.08,6.728,52.872
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.784,0.1117339,2.584593,6.696,57.992
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,371.6,0.7351556,4.773334,9.368,48.16
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.056,0.131132,2.588138,6.736,63.288
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.56,0.183939,2.708966,35.928,28.52
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.864,0.3679058,3.180149,9.104,71.64
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.144,0.5399573,3.645761,9.352,67.68
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.368,0.4221738,3.254069,35.384,53.88
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.416,0.3642721,3.077935,9.344,69.04
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,397.976,1.022918,5.156632,9.368,77.52
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.144,0.3376591,2.946972,6.712,91.384
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.936,0.2171057,2.608195,39.128,59.72
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.624,1.088226,5.172571,6.696,96.856
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.336,0.6477489,3.770207,48.608,55.616
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.8,0.598533,3.606451,44.488,50.304
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.144,0.4145607,3.084973,9.376,90.68
