Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,9.112,26.04,,,427.336,426.544,427.336,0.3168589,0.2288868,0.2728728
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,9.128,28
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.768,0.1333766,3.117867,9.12,32.544
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.528,0.1266337,2.972236,9.152,36.304
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.112,0.287117,3.5408,9.264,32.84
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.56,0.1265043,2.871579,9.12,40.368
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.16,0.3852164,3.810667,9.248,33.864
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.984,0.3597732,3.587295,6.696,49.328
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.256,0.1532446,2.730241,6.696,56.528
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.896,0.4637949,3.731368,6.672,59.224
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.416,0.1695953,2.71911,30.184,38.192
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.64,0.1097924,2.539311,29.72,38.872
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.152,0.5408702,3.816762,6.704,68.44
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.208,0.5611711,3.867048,9.256,60.944
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.224,0.5614786,3.86781,6.712,69.504
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.48,0.1354199,2.529697,29.16,49.24
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.064,0.7356755,4.424421,9.24,60.752
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.84,0.2273532,2.769032,6.696,74.184
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.528,0.3492326,3.087173,6.688,77.84
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.544,0.7214253,4.264,9.264,66.208
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.968,0.4332865,3.332148,6.664,78.28
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.968,0.2863758,2.902193,39.488,36.44
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.296,0.8127791,4.490285,9.272,80
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.04,0.1272364,2.41561,34.632,56.408
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.8,0.1841964,2.558974,39.736,55
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,403.192,0.1284565,2.399814,35.68,56.36
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.392,0.4548122,3.172757,9.232,103.08
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.368,0.3586022,2.911415,30.408,62.888
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.96,0.4471403,3.127179,9.128,107.792
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.336,0.1273526,2.3152,36.96,76.264
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.184,29.8
