Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.64,27.224,,,443.016,476.344,476.344,0.5575886,0.3807809,0.4691847
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,6.632,27.344
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,9.056,27.616
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,9.152,28.664
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.776,0.2882435,3.398588,6.664,46.08
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.008,-0.04400832,2.222518,16.056,38.912
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367,0.2049988,2.913043,16.048,45.912
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.16,0.3295561,3.293334,21.208,39.912
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.504,0.3621703,3.166815,9.048,71.384
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,393.064,0.4826092,3.446815,21.224,66.784
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.392,0.5037657,3.496,9.184,80.128
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.376,0.4825763,3.392276,38.52,51.84
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.496,0.5691469,3.648,32.528,60.952
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.792,1.060413,5.25221,9.168,85.528
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.584,0.5610636,3.571863,6.648,91.904
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.056,0.1816469,2.51293,33.32,60.648
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,408.8,0.639671,3.751724,6.64,97.112
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.128,0.7048962,3.900965,29.688,78.376
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,413.424,0.7093574,3.911173,9.168,87.216
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,414.256,0.3004193,2.786732,62.704,40.432
Truck-27,Route-27,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.856,1.24648,5.564571,6.624,105.152
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,417.768,0.8761705,4.361778,16.064,96.688
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,418.912,0.2513152,2.642489,31.68,82.224
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.552,0.7236706,3.888774,42.504,70.04
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,426.768,1.617388,6.672,9.176,106.536
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,430.656,0.7770653,3.959273,34.312,91.312
Truck-26,Route-26,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,434.536,1.143303,4.982815,21.224,105.248
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.888,1.047901,4.685793,6.656,124.152
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,436.232,0.4897656,3.168186,50.64,77.56
Truck-25,Route-25,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,443.016,1.278398,5.296888,28.936,109.032
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,7.064,31.96
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,9.408,31.072
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,7.056,45.128
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.592,0.1071689,2.742477,16.48,30.112
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.128,0.1174728,2.768,7.08,45.984
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.656,0.3078652,3.450353,9.608,38.024
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.52,-0.07286256,2.121379,7.08,49.392
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.936,0.002638,2.330963,31.232,26.664
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.52,0.1393901,2.648889,7.064,59.4
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.136,0.1323374,2.590896,7.08,63.064
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.96,0.08608736,2.450322,7.064,63.888
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.496,0.2367328,2.790194,9.6,71.832
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.328,0.1714502,2.5808,39.568,42.672
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.672,0.3815435,3.161103,9.4,77.264
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.952,0.3857632,3.170758,47.4,39.576
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.928,0.1764211,2.565622,34.64,55.272
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.44,0.1659339,2.498537,35.152,62.232
