Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.104,-0.07658698,2.540267,6.72,26.36,,,445.752,448.488,448.488,0.3050734,0.2742203,0.2896468
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,6.704,29.728
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.328,0.09847953,3.021867,9.2,31.088
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.84,0.2004816,3.167059,9.064,39.768
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.448,0.3100155,3.339368,9.088,49.352
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.816,0.01665742,2.363556,6.744,52.048
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.456,0.4594859,3.850353,9.08,51.344
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.024,0.4664375,3.738105,6.736,59.296
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.768,0.3989176,3.465143,6.736,61.032
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.672,0.1253449,2.574896,34.096,35.48
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.424,0.3926253,3.29696,6.72,70.632
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.592,0.1100298,2.445486,33.336,41.208
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.008,0.1834044,2.636606,9.216,72.776
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389,0.3412752,3.068965,38.312,27.624
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,390.792,0.745417,4.323428,9.2,67.56
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,391.824,0.04510657,2.23961,35.264,51.504
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.064,0.3163448,2.969806,34.424,46.544
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.896,0.1636316,2.53773,38.024,38.776
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.976,0.03861066,2.208745,6.712,83.232
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.496,0.04429701,2.220837,29.544,60.888
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.288,0.4196346,3.202838,9.224,76.016
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.016,0.6898571,4.000639,9.192,76.824
