Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,6.584,27.264,,,414.792,453.392,453.392,0.2447002,0.2759375,0.2603188
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.568,28.032
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,6.576,31.96
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,6.656,32.048
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,347.704,-0.08292144,2.27162,6.64,36.008
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.032,0.01236758,2.580632,9.04,34.968
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.744,-0.05815689,2.229759,6.576,44.128
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.128,0.3629836,3.595764,9.136,46.92
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.248,0.5327527,4.216532,9.128,40.048
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.032,0.2886468,3.192001,9.16,46.808
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.608,0.2997199,3.219429,6.584,55.976
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.544,0.1750064,2.78176,6.544,57.96
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.392,0.12142,2.607111,29.544,35.8
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.76,0.6446423,4.338824,9.152,47.52
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.192,0.3042257,3.087679,9.16,57.008
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.352,0.6177393,4.123789,6.568,66.792
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.024,0.1292175,2.515878,33.144,44.824
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.536,0.3308182,3.093926,9.16,60.312
Truck-25,Route-25,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.2,0.6379148,4.057143,9.128,65.016
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.296,0.1737203,2.61503,16.12,65.128
Truck-24,Route-24,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,386.56,0.4625064,3.4624,21.272,57.232
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.52,0.03848566,2.244102,9.144,67.312
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.312,0.09443059,2.386811,38.768,44.512
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.888,0.1635325,2.537513,6.552,82.328
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.992,0.218968,2.685486,42.888,43.064
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.24,0.2221841,2.692571,42.8,40.392
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.36,0.3793665,3.038857,36.6,49.752
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.608,0.7461729,4.059556,29.368,75.232
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.688,0.4213021,3.099675,9.136,91.464
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.792,0.2553084,2.669581,35.192,65.528
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.152,27.136
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,7.136,27.128
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.968,0.1139889,3.064533,9.472,31.488
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.16,0.1630225,3.068235,7.136,40.056
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.112,0.0787167,2.672,7.152,43.976
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.992,-0.02833201,2.258963,16.536,39.408
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.344,0.03646008,2.45376,7.144,49.224
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.72,-0.01673424,2.285926,16.536,40.152
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.816,0.04851956,2.43763,7.136,53.712
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.392,0.1217505,2.65568,9.464,51.968
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.496,0.1390079,2.648,9.448,51.024
