Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.728,27.256,,,417.816,434.6,434.6,0.3403104,0.2123451,0.2763277
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,6.72,28.712
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,9.008,27.664
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.84,0.01395113,2.789333,6.704,30.072
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,6.704,33.624
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,6.704,33.776
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.616,0.04507222,2.664,6.712,38.856
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.176,-0.01617478,2.436952,16.224,29.92
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.448,0.08517605,2.688,6.696,44.704
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.672,0.3528162,3.568941,9.248,40.368
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.336,0.2560421,3.111238,6.696,53.568
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.96,0.4218327,3.521904,6.712,62.216
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.88,0.2088498,2.81037,35.032,32.76
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.616,0.5305657,3.791238,6.688,67.888
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.832,0.3355336,3.104889,6.72,72.064
