Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,6.696,32.128,,,441.6,422.296,441.6,0.3278753,0.30942,0.3186476
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.592,0.1048775,3.039467,6.664,33.928
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.088,0.1895997,3.272534,9.192,28.864
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.096,0.1170011,2.946824,6.664,38.36
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.544,0.1269902,2.973177,6.696,38.848
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.168,0.2077952,3.186353,9.176,39.864
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,6.792,46.136
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.864,0.2661928,3.136382,9.44,42.36
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.512,0.09279253,2.500414,9.184,58.224
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.992,0.2332633,2.91968,6.8,61.136
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.496,0.4705859,3.642667,6.664,64.832
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.192,0.1322989,2.55458,6.808,67.288
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.352,0.1608809,2.586424,29.44,50.824
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.896,0.6512946,4.090285,9.176,65.648
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.952,0.3004453,2.933935,9.192,70.664
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.592,0.3803381,3.158345,9.2,68.312
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.024,0.3868482,3.173241,9.176,68.776
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.232,0.3902377,3.136516,9.184,77.008
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.016,0.3230299,2.914743,6.792,90.208
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.76,0.5550669,3.508387,37.52,36.136
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.976,0.4521999,3.199315,9.2,97.728
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.72,0.3057003,2.798049,38.288,68.336
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.44,0.3816418,2.985641,29.656,81.744
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.44,0.2952012,2.754419,33.288,68.144
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,424.864,0.3139486,2.774756,52.832,63.968
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,425,0.621106,3.571429,9.184,101.696
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.128,0.4847308,3.20841,6.68,113.352
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,426.752,0.8123193,4.088775,43.528,54.216
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,437.016,0.4983391,3.186418,42.568,86.408
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441.6,0.4900621,3.146667,48.752,81.744
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.152,28.104
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.912,-0.01075767,2.521683,7.168,35.744
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,7.176,35.744
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.096,0.07240673,2.829177,7.152,36.008
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.392,0.02642644,2.542476,7.144,41.232
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.048,0.05826208,2.621334,7.16,42.936
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.624,0.2848542,3.389647,9.64,42.96
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.744,0.3993687,3.849599,7.168,45.584
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.96,0.292346,3.409411,9.656,43.304
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.048,0.4049921,3.581474,7.144,55.888
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369,0.09924395,2.555556,34.136,29.88
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.336,0.2052837,2.85344,12.192,54.072
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.08,0.1961046,2.78074,9.64,60.424
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.088,0.5916418,4.057264,9.656,56.4
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378,0.3178778,3.12,9.52,63.464
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.784,0.2325263,2.820138,9.656,67.12
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.032,0.172906,2.646194,7.16,69.848
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.688,0.7279121,4.404631,9.632,69.064
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.608,0.1225899,2.425846,7.168,82.432
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398,0.8839862,4.666667,7.16,85.84
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.104,0.3149227,2.867676,9.648,85.432
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.144,0.6147146,3.694621,7.176,94.992
Truck-126,Route-126,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.776,0.1551769,2.439467,37.064,58.672
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.312,0.2063175,2.565396,31.944,73.368
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.488,0.6952513,3.878897,9.664,97.792
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.968,0.6152332,3.644129,56.512,51.424
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.6,0.3043345,2.795122,36.08,70.504
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.624,0.5124789,3.332114,58.064,53.472
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,417.488,0.456002,3.175352,47.424,65.016
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.296,0.2869252,2.717689,50.896,63.336
