Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.216,27.584,,,454.624,433.416,454.624,0.319328,0.3837484,0.3515382
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.6,0.1050713,3.04,7.184,33.36
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.072,0.1649774,3.204799,9.696,27.376
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.352,-0.0127914,2.445333,7.224,39.064
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.096,0.2507844,3.299765,9.6,41.472
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.448,0.03821731,2.45792,7.192,49.216
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.752,0.1871423,2.940572,9.704,41.008
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,7.224,52.976
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.624,0.1425661,2.70496,7.216,55.312
Truck-27,Route-27,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,368.024,0.2234153,2.957565,21.776,32.176
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.424,0.3346315,3.305905,7.192,57.12
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.968,0.08620168,2.45058,7.2,63.696
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.984,0.6101416,4.104422,9.712,63.224
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.16,-0.07257709,2.004103,7.208,65.896
