Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.016,-0.07871988,2.5344,6.712,26.28,,,477.656,469.472,477.656,0.3509868,0.4715332,0.41126
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.784,-0.06010802,2.5856,6.68,27.12
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,6.688,28.824
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.168,28.72
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348,0.07026601,2.823529,6.704,36.248
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,9.056,34.264
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.304,0.2108273,3.194352,6.696,42.584
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.248,0.2026504,3.065683,9.152,44.072
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,9.176,44.592
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.232,0.2436144,3.170105,6.696,48.56
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.584,0.3731516,3.622589,9.184,38.352
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.688,0.09544486,2.506482,6.68,61
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.984,0.1786446,2.740149,16.2,52.744
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.216,0.2708397,3.00864,6.696,63.496
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.496,0.6833501,4.440941,9.168,49.32
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.016,0.3012521,3.08064,9.16,56.816
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.12,0.4636476,3.348965,9.168,76.872
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,399.312,0.3507526,3.009455,35.928,55.256
