Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.592,-0.06476062,2.572801,6.776,26.792,,,462.48,487,487,0.5973369,0.4637445,0.5305406
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,9.12,27.376
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,6.76,31.224
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.968,0.0567238,2.617523,6.784,43.176
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.024,0.2714757,3.354352,9.144,42.768
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.672,0.330519,3.510118,9.248,36.424
Truck-29,Route-29,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.232,0.4321942,3.778353,9.232,37.952
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.792,0.5115722,3.987764,6.76,56.056
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.928,0.626091,4.289883,6.768,61.136
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.16,0.1477699,2.626207,36.448,34.656
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377,0.5898247,4.052631,6.752,65.264
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.96,0.3509935,3.1984,9.232,65.632
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,392.216,0.4690998,3.415407,21.328,62.824
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.48,1.115912,5.393685,9.232,82.24
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,404.768,0.42496,3.174788,16.184,83.584
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.944,0.77312,4.19776,9.224,84.704
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.256,1.276464,5.802948,9.216,95.96
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.656,0.5821762,3.569549,6.752,98.856
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.152,0.3426274,2.901334,39.456,59.6
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,421.272,0.4389768,3.109539,29.576,86.648
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,424.44,0.9824626,4.608889,6.792,112.664
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.6,0.8777853,4.296552,6.768,112.848
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,435.64,0.6094633,3.477949,40.064,84.512
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,446.824,1.212712,5.062897,6.768,135.096
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,450.52,1.152157,4.855484,37.152,102.312
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,451.952,1.172632,4.901677,9.24,131.696
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,453.016,0.9844412,4.371885,34.064,107.944
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,454.848,1.106103,4.692363,35.728,108.024
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,457.68,0.6592724,3.504,44.032,96.64
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,462.48,0.4384955,2.954182,42.28,109.112
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.696,-0.04799806,2.51153,7.104,30.6
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.504,0.1512126,3.166933,9.608,26.856
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.272,0.2909946,3.551467,7.064,41.24
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.392,0.2127897,3.199529,9.576,39.848
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.128,0.1382317,2.901473,9.576,40.568
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.032,0.3385463,3.531295,9.592,39.384
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.512,0.01181412,2.352296,9.616,48.88
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.848,0.5797125,4.167529,7.096,58.736
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.272,0.0101809,2.250667,33.656,35.584
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.52,0.1871833,2.76,35.6,33.944
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.488,0.3261231,3.13952,9.608,63.864
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.824,0.287613,2.993482,7.064,68.76
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.72,0.5902382,3.939048,7.096,70.64
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.224,0.1899492,2.684645,7.096,71.112
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.808,0.2931703,2.958897,7.08,73.72
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.168,0.9213058,5.068706,9.608,71.56
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.088,0.2933015,2.881455,50.384,39.696
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.288,0.9880653,5.067789,7.104,84.216
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.208,0.464974,3.352,39.96,52.2
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.456,0.2038461,2.601436,7.064,89.352
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.904,0.1775698,2.486755,36.416,70.448
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.736,0.4466825,3.155027,57.2,54.472
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,418.84,0.6163546,3.601212,71.656,39.168
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,420.12,0.633764,3.64,62.6,49.472
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,431.888,0.8857544,4.254452,95.704,28.12
