Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.04,30.104,,,470.536,492.312,492.312,0.4723053,0.3112462,0.3917758
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.888,0.09198243,2.783579,7.016,40.88
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.856,0.07379503,2.659809,7.032,43.776
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.072,0.2502489,3.298352,7.032,43.984
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.888,0.313038,3.464,7.016,46.824
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.408,0.2189774,3.019428,9.72,48.688
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.912,0.06597967,2.478222,34.568,27.36
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.992,0.2332633,2.91968,7.032,60.968
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.32,0.4672025,3.634286,9.712,55.576
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.064,0.227712,2.854222,7.008,65.064
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.736,0.4944239,3.701714,7.008,65.664
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.304,0.3568056,3.212159,9.712,59.568
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.232,0.3259749,3.082666,9.688,62.544
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.264,0.2699013,2.905655,30.36,39.864
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.368,0.3275952,2.9248,39.368,45.984
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.192,0.7236143,4.007111,9.392,93.728
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.432,0.4710825,3.240915,7.04,101.4
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.248,0.300328,2.786536,55.176,51.008
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,419.56,1.468564,6.292632,9.688,104.872
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.136,0.5709943,3.461028,49.856,42.208
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.72,0.8645232,4.266207,7.008,111.688
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,423.832,0.8662111,4.270069,39.464,52.336
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,429.896,0.6097714,3.510703,44.6,77.248
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,433.992,0.737722,3.828343,9.728,113.224
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.12,0.7338156,3.746666,9.704,125.416
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,446.112,1.089131,4.71329,9.696,125.408
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,450.768,0.3785511,2.844679,34.456,111.216
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,456.488,0.4793352,3.068392,30.544,120.864
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,460.576,0.4682307,3.029736,37.48,118.072
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,470.536,0.6686775,3.480327,35.6,120.904
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,9.608,29.56
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.432,0.124493,2.966589,9.376,36.04
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.064,0.2617197,3.470933,9.6,31.384
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,7.072,45.656
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.768,0.02672825,2.43072,9.392,46.344
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.968,0.06389885,2.518719,7.04,50.968
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.8,0.317283,3.357894,7.072,51.736
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.28,0.2741899,3.15619,9.576,51.648
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.4,0.0006815946,2.289655,7.072,54.32
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.088,0.1014734,2.520276,7.056,61.056
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.544,0.4330601,3.549715,9.608,59.912
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.048,0.02516158,2.258514,7.04,67.008
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.232,0.132871,2.555871,38.8,35.44
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.656,0.2004564,2.746759,12.096,62.536
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.744,0.2863383,2.990518,9.576,60.064
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.648,0.1960118,2.698323,7.04,71.632
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.64,0.2872083,2.867879,30.104,59.456
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.04,0.2584971,2.772572,9.568,82.472
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.144,0.5393621,3.522207,7.032,90.128
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.712,0.4514006,3.233697,57.016,38.72
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,407.176,0.3899492,3.062171,26.272,75.88
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.512,0.3323716,2.90573,7.048,95.528
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.536,0.4194186,3.095568,9.576,99.96
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,424.288,0.4747637,3.186872,66.416,43.84
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,435.712,0.7600284,3.877486,93.368,37.344
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,435.96,0.430712,3.021333,70.488,60.448
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,445.112,0.6516107,3.539317,63.448,76.6
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,461.448,0.4293587,2.935418,56.784,99.664
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,466.056,0.470155,3.0192,61.104,76.024
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,492.312,0.8179919,3.770824,124.712,62.672
