Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.68,-0.03839444,2.645333,7.064,27.584,,,429.464,607.576,607.576,0.3974061,0.5554466,0.4764263
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,9.68,28.024
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,355.032,0.05795465,2.620572,16.616,27.416
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.376,0.2347304,3.257412,9.52,40.784
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.736,-0.02450025,2.30944,7.04,45.696
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.24,0.2644266,3.223157,9.704,40.472
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.488,0.05578916,2.49952,7.056,50.424
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.456,0.3308277,3.392421,9.712,49.696
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.88,0.2665002,3.137143,7.04,53.848
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.984,0.287724,3.189715,7.08,54.904
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.96,0.5153181,3.997647,9.72,53.184
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.112,0.424755,3.529143,9.688,53.376
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.576,0.2358686,2.873185,7.088,65.52
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.392,0.5262595,3.780571,9.72,58.584
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.456,0.2976813,3.016889,7.048,69.424
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.392,0.1923513,2.690064,36.56,32.76
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.792,0.7507065,4.462737,7.048,72.712
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.944,0.7951392,4.576,7.08,74.832
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.616,0.7035849,4.21981,7.072,76.528
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392,0.4656586,3.407408,7.056,79.968
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.44,0.9912038,5.075789,9.72,81.656
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,397.24,0.3225708,2.946666,48.048,32.16
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.896,0.9204355,4.756952,9.712,85.112
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.92,0.5510568,3.548966,33.992,54.912
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.976,0.4277892,3.181091,30.152,69.728
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.64,0.6071191,3.677242,39.2,56.44
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.136,0.3648901,2.976648,35.168,69.896
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.48,0.3393808,2.848372,40.2,68.224
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.976,0.4829275,3.204513,7.072,112.896
Truck-28,Route-28,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,429.464,0.5361804,3.319589,44.16,56.304
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.576,-0.06514888,2.571733,7.08,26.448
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.184,-0.03711756,2.540235,7.112,31.08
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.88,0.07117028,2.730527,11.896,34.968
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.016,0.05764665,2.619809,7.064,42.912
