Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7.112,27.2,,,427.344,435.944,435.944,0.3232512,0.237505,0.2803781
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.112,32.056
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,9.488,30.952
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,7.104,35.64
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.464,0.2956471,3.564266,9.496,32.984
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.784,0.3034022,3.5856,9.712,33.024
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.784,0.1104821,2.830737,7.12,41.632
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.648,0.1489686,2.928843,7.112,43.504
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.048,0.4794383,4.069867,9.704,40.312
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.144,0.1754539,2.91162,7.104,49.024
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.896,0.3605595,3.46821,7.112,53.752
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.096,0.2706528,3.147429,16.616,38.424
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.552,0.337092,3.312,7.12,57.408
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.088,0.06208283,2.366303,39.136,33.952
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.04,0.6319449,4.16,9.704,58.304
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.68,0.3462627,3.1872,7.12,67.496
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.672,0.5893154,3.936762,7.12,70.488
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.248,0.3450124,3.077517,9.504,68.744
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.456,0.1731101,2.584457,42.728,42.736
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.8,0.7455707,4.323809,7.112,78.632
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.608,0.4408611,3.296828,37.512,44.056
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.712,0.08935834,2.334439,30.24,57.456
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.848,0.1478142,2.459707,29.96,65.904
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.64,0.9731875,4.88762,9.704,81.832
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.44,0.3414977,2.955429,33.784,58.616
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.384,0.5210944,3.431742,9.608,85.68
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.368,0.4467219,3.223273,44,51.272
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.632,0.714693,3.98637,9.592,86.928
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.56,0.3830656,2.988718,9.704,95.816
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.344,0.246048,2.598857,33.496,85.824
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.008,27.336
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,7,31.696
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,9.584,29.496
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.048,0.09169403,3.0032,6.984,33.024
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.12,0.02834715,2.712941,7,34.088
