Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,6.752,28.848,,,449.144,497.2,497.2,0.387201,0.7702407,0.5787209
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,6.744,29.504
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.632,-0.05783298,2.401684,6.736,33.832
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.448,0.1248495,2.967529,6.76,38.632
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.936,0.05610896,2.616,6.72,43.168
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.544,0.1674682,2.976,9.224,42.272
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.664,0.2634491,3.333177,6.736,44.872
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.64,0.02431968,2.310968,6.728,59.864
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.792,0.1437234,2.658963,16.184,50.536
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376,0.5691776,4,9.216,52.776
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.96,0.2260551,2.85037,9.088,62.776
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.824,0.627485,4.148632,6.752,66.968
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.016,0.3066026,3.037629,9.096,67.888
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.608,0.260015,2.883034,35.568,27.96
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.76,0.1976132,2.701936,35.368,43.32
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.48,0.5625302,3.6992,9.24,69.144
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.632,0.3960111,3.194206,39.208,45.384
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.824,0.7844811,4.420191,6.744,80.96
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.128,0.4995598,3.486222,9.224,70.832
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.64,0.5236479,3.542223,9.248,72.368
