Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,9.176,26.208,,,457.104,440.696,457.104,0.331231,0.432656,0.3819435
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,6.84,33.688
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.008,-0.05006953,2.421474,6.824,34.168
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.944,0.03119745,2.628632,9.192,35.728
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.064,0.0585695,2.622095,6.832,43.2
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.76,0.151281,2.934737,9.176,41.552
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.896,0.3132163,3.46447,9.28,35.552
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.744,0.06011419,2.509759,6.832,50.872
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.04,0.2311275,3.049524,9.296,40.688
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.568,0.1078282,2.62272,22.44,38.072
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.928,0.113911,2.63712,6.808,54.072
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.088,0.3089478,3.242286,9.272,47.744
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.952,0.444304,3.681684,9.16,55.736
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.144,0.1334004,2.634964,22.44,37.616
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.744,0.3792315,3.41638,6.816,59.848
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.112,0.02160577,2.276121,30.68,39.344
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.96,0.3340977,3.1584,9.296,55.576
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.312,0.3400453,3.172481,22.424,51.872
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.824,0.7268081,4.277334,6.808,77.96
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.664,0.1235783,2.450378,6.832,78.784
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.152,0.2988562,2.861486,9.264,79.808
Truck-27,Route-27,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.912,0.2505792,2.727351,9.28,80.536
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.856,0.6226751,3.772444,9.288,81.528
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.128,1.136363,5.291809,6.8,99.304
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.504,0.5757669,3.471543,27.624,88.808
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.528,0.9360715,4.501038,6.816,109.624
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.032,0.4003045,3.000781,39.68,75.272
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,431.856,0.5645632,3.380923,22.424,104.376
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.616,0.6091783,3.477333,9.288,121.28
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,457.104,0.7180116,3.653581,44.552,98.512
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,9.432,26.408
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.92,0.02388812,2.701177,7.024,33.848
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.216,0.2411694,3.4144,7.024,39.184
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.76,0.06869273,2.724211,7.048,39.712
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.832,0.1780061,3.107765,9.528,38.296
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.088,0.1993475,3.057264,12.04,41.072
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,7.024,46.544
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.704,0.4468679,3.980267,9.528,39.144
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.264,0.1969851,2.964953,7.04,50.176
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.408,0.2189774,3.019428,7.024,51.336
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.592,0.07444227,2.54368,7.04,51.528
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,369.664,-0.00393365,2.247226,28.616,35.992
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.288,0.351241,3.347047,9.536,49.744
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.84,0.1763503,2.734815,16.584,46.248
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,375.464,0.3572241,3.281043,16.576,50.912
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.792,0.3312592,3.15168,12.048,61.744
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.648,0.7759283,4.685177,9.52,65.12
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.352,0.3278865,3.087111,7.016,71.296
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.16,0.1173323,2.436757,7.016,78.104
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.152,0.6449761,3.763862,7.032,97.088
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.88,1.170045,5.375238,7.032,100.816
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.288,0.7977306,4.113379,9.544,104.752
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.424,0.8600625,4.256001,34.216,84.184
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.152,0.25897,2.641532,46.544,72.632
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.824,1.476558,6.134477,9.536,108.288
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,429.8,0.477335,3.165853,62.536,62.24
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,431.248,0.8766034,4.233806,45.128,81.08
Truck-125,Route-125,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,438.752,0.719522,3.750054,29.296,104.4
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,439.6,0.8987136,4.230303,58.48,76.096
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,440.696,0.6013495,3.43161,64.928,67.768
