Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.744,27.648,,,432.824,425.544,432.824,0.3787334,0.2115562,0.2951449
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.216,-0.02540474,2.681067,6.76,28.44
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,6.76,29.928
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,6.76,31.528
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.984,0.2355473,3.398934,9.344,36.576
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.96,0.03734574,2.569523,16.272,32.632
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.632,0.2181408,3.213646,6.744,42.896
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.864,0.2456116,3.286119,9.336,41.48
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.016,0.1772134,3.000842,6.744,45.264
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.384,0.1416188,2.82781,6.736,47.616
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.208,0.1766841,2.914667,6.76,49.416
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.176,0.6762148,4.422117,9.336,51.784
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.16,0.3205812,3.1264,6.752,66.408
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.632,0.3323472,3.097481,6.744,71.872
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.248,0.2188885,2.749935,35.368,44.768
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.752,0.8118223,4.618527,9.24,73.408
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.8,0.8128128,4.621052,9.336,67.448
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.312,0.3309068,3.045242,9.352,58.888
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.712,0.7631037,4.367239,6.752,79.984
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,393.072,0.4827366,3.447111,21.424,45.592
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.12,0.1523964,2.490256,35.92,56.16
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.144,0.09512535,2.328931,35.288,56.808
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.144,0.6113325,3.746074,9.352,80.808
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.104,0.6903505,3.929778,6.752,94.328
Truck-26,Route-26,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.488,1.143284,5.308953,9.344,91.104
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.544,0.4071249,3.068757,42.464,63.048
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.536,1.298002,5.692191,9.352,96.152
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,422.096,0.3351815,2.839442,40.504,76.56
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.888,0.1693472,2.412981,38.672,81.144
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.824,0.5760494,3.405744,23.184,104.608
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.672,-0.04853358,2.510118,7.136,30.568
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,7.128,33.48
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.08,-0.04858313,2.425262,7.136,33.912
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.12,0.1661407,3.208,7.152,35.992
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.52,0.04308993,2.658947,7.136,38.36
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.944,0.135909,2.996706,9.552,36.336
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.096,0.03996057,2.576,7.152,41.928
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.04,0.1364151,2.896842,7.144,42.912
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,7.12,45.08
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.84,0.150385,2.849524,7.12,47.68
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.984,0.003402758,2.332741,7.12,50.864
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.912,0.09674442,2.596479,7.128,52.792
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.824,0.3230967,3.277333,9.568,54.184
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.136,0.1850084,2.805439,9.544,55.536
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.576,0.4778347,3.767157,9.56,50.952
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.536,0.1874385,2.760593,26.648,42.808
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.072,0.131373,2.588689,7.136,62.92
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.544,0.219428,2.834963,35.56,29.88
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.408,0.06643486,2.376,16.56,53.792
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.144,0.2078109,2.763587,9.552,65.56
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,381.864,0.3041815,3.032001,49.32,27.496
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.456,0.2878652,2.946759,9.544,70.832
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.024,0.115632,2.457828,7.152,73.88
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.184,0.2266014,2.732848,42.656,42.496
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.632,0.1727526,2.557621,16.56,73.024
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.888,0.4450808,3.306483,47.784,40.024
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,411.336,0.67789,3.839172,67.616,35.664
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.224,0.3228182,2.834732,50.192,55.016
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.664,0.4080311,3.042667,59.472,51.168
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,425.544,0.795047,4.049807,85.096,35.44
