Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.576,27.296,,,446.992,453.12,453.12,0.3873379,0.1969677,0.2921528
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,9.072,26.696
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.8,0.01298156,2.786666,6.584,30.176
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342,0.01782866,2.8,9.08,27.904
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,6.56,32.888
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.48,0.1701577,3.087059,9.096,32.328
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,6.552,44.328
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.656,0.08917487,2.697905,15.992,35.576
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.216,0.09994045,2.724572,6.584,45.576
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.12,0.03267542,2.4448,6.568,49.48
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.32,0.4564538,3.842353,9.072,42.28
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.464,0.2022222,2.794963,6.584,63.816
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.32,0.617079,4.122106,9.088,49.184
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.312,0.1197169,2.526194,35.592,31.648
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.624,0.2150445,2.780138,6.568,69.04
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.456,0.6818279,4.287158,9.08,67.328
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.552,0.3788661,3.20563,9.064,72.48
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.768,0.7065071,4.227048,6.576,77.176
Truck-26,Route-26,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.688,0.7434176,4.318476,9.08,67.592
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,393.808,0.2165819,2.680229,21.216,61.648
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.856,0.5199509,3.477793,6.56,89.296
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.608,1.097908,5.34779,9.064,81.488
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,401.704,0.3832864,3.08194,29.648,55.04
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.432,0.2747556,2.754667,35.08,64.344
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.632,0.7465551,4.060444,9.072,95.576
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.576,0.2287483,2.562775,34.984,85.592
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.04,0.9145574,4.38069,22.304,99.688
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.088,1.520082,6.242286,9.088,107.944
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.944,0.684723,3.674162,41.896,73.984
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,446.992,0.4905802,3.12749,38.504,94.456
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.112,-0.01642555,2.594824,7.16,31.936
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,7.152,32.064
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,11.976,29.128
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.352,0.1232948,3.090133,9.536,31.808
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.672,-0.06431251,2.317714,16.672,26.936
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.48,0.02161743,2.604211,7.152,37.32
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.808,0.2312822,3.387201,7.144,38.632
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.136,0.07645554,2.743999,7.168,39.936
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.088,0.02058252,2.528001,7.168,40.912
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,7.176,43.176
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.368,0.1220871,2.779429,7.144,46.184
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.08,0.174223,2.908571,9.552,46.536
Truck-125,Route-125,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.208,0.1959085,2.962286,9.544,47.704
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.44,-0.01378596,2.256552,7.16,53.208
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.2,0.05463714,2.451852,9.552,51.648
