Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.76,-0.0364553,22.65067,6.92,27.696,,,512.032,461.12,512.032,0.9525802,0.4192927,0.6859363
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.912,-0.00853826,22.72747,6.944,28.896
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.728,0.3317676,21.16047,6.904,47.752
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.96,0.3412337,19.20842,6.904,52.928
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.816,0.4414963,19.464,6.896,57.856
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.232,0.6105719,21.896,9.224,57.856
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.08,0.4241396,17.81333,6.952,62.072
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.416,0.1666982,13.01434,36.328,35.92
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.952,0.7540101,20.26063,6.944,72.872
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.128,0.8195851,20.42779,6.936,76.016
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.688,0.4447568,14.46993,35.064,50.568
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,393.664,0.4921679,14.58015,16.072,72.512
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,397.504,0.8744509,18.92876,9.224,74.144
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.64,0.55551,14.72741,6.896,85.672
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,401.992,1.471676,26.79947,9.272,78.56
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.496,0.420037,11.69989,36.704,55.704
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,414.336,1.360704,21.80716,9.256,100.016
