Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,9.104,28.288,,,437.576,435.64,437.576,0.2513313,0.2545699,0.2529506
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,6.696,36.304
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.912,0.1574924,3.053646,6.704,40.152
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.016,-0.05356116,2.24064,6.696,44.256
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.216,0.160696,2.958737,6.696,44.48
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.024,0.2115951,3.001142,6.696,51.304
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.28,0.3065468,3.330526,9.24,40
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.72,0.07660478,2.5488,6.704,51.968
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.416,0.0159931,2.324689,9.112,53.24
Truck-29,Route-29,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.16,0.4279517,3.64,9.248,45.872
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.392,0.3916891,3.447238,6.72,60.648
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.64,0.1399334,2.608276,6.712,63.856
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.984,0.5184162,3.761143,9.248,58.664
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.808,0.2178178,2.786483,41.648,31.064
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.984,0.1014716,2.454061,29.672,46.208
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.32,0.1770238,2.655484,46.984,30.272
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.88,0.08907682,2.375135,29.44,53.384
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.672,0.1499737,2.533486,35.48,42.112
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,398.624,0.1225015,2.405463,9.232,75.36
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.672,0.292631,2.847771,39.48,43.152
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.416,0.6966153,4.016639,9.232,80.128
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.8,0.4555515,3.28387,39.16,39.56
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.304,0.3914467,3.100121,38.064,38.248
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.848,0.2231143,2.601116,44.616,56.208
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,412.016,0.6016214,3.613419,48.224,40.72
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.312,0.1818634,2.495822,35.808,65.48
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.848,0.3627515,2.94482,38.488,59.328
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,419.616,0.3080613,2.781767,40.816,67.816
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,427.824,0.3978201,2.972651,44.152,63.608
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.576,0.3950966,2.927149,33.04,78.488
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.088,28.696
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.816,0.1587739,3.187734,12,30.792
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.864,0.1564227,3.050824,9.544,37.28
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.72,0.2201033,3.218824,9.528,40.168
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.008,0.1920634,2.952762,9.672,41.312
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.232,0.2849086,3.275368,9.648,47.632
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.392,0.3911674,3.670118,9.664,41.72
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.768,0.2959756,3.303579,7.104,50.672
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.968,0.1314823,2.67872,9.664,52.288
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.152,0.1494588,2.672297,7.104,60.016
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.576,0.05200053,2.373419,7.08,61.464
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.592,0.0009322531,2.230061,29.888,38.696
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.328,0.4673562,3.634667,7.088,64.208
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.176,0.103474,2.489548,33.52,38.56
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.912,0.1741732,2.68662,7.104,65.752
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.48,0.2430156,2.844138,7.088,70.384
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.008,0.1562022,2.576,35.84,41.144
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.672,0.2249511,2.763613,7.112,73.528
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.256,0.1185221,2.439352,7.096,78.104
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.288,0.08319567,2.340718,7.104,79.136
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.048,0.01752691,2.163907,9.536,78.472
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.36,0.4220529,3.253793,9.664,79.68
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.736,0.503072,3.439172,50.448,44.304
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.704,0.3838281,3.048686,9.672,86.032
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.824,0.2912727,2.790359,33.528,64.272
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.408,0.3219334,2.856615,35.84,70.528
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,415.064,0.2582829,2.675907,59.304,50.736
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,415.176,0.3666434,2.953231,40.856,66.272
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,425.752,0.7980212,4.056517,59.528,61.216
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.64,0.6809557,3.665946,44.392,83.272
