Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,8.984,28.08,,,441.704,476.4,476.4,0.2791924,0.4614276,0.3703099
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.16,0.0459402,2.877334,6.672,31.504
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,6.664,32.312
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.152,-0.01553347,2.597177,6.664,32.52
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,6.648,32.728
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,9.192,36.848
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.392,0.1643297,2.968,6.648,44.736
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.496,0.03902838,2.45984,6.64,49.872
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.44,0.4118363,3.497143,6.672,61.776
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.704,0.5130334,3.74781,9.216,58.472
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379,0.5187236,3.761905,6.68,67.304
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.272,0.133443,2.557161,29.72,44.472
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.64,0.3006129,3.023704,6.648,69.992
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.52,0.2586886,2.88,9.216,63.264
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.224,0.2994394,2.973241,9.208,65.936
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.576,0.1357597,2.502171,35.552,46.968
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.672,0.4604332,3.395259,9.192,71.416
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.664,0.1887765,2.618972,42.768,43.848
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.168,0.3890185,3.178207,39.64,35.448
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.248,0.3332737,3.008,48.496,30.704
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.736,0.2545544,2.763885,6.68,85.056
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.392,0.4783143,3.335226,44.512,50.792
Truck-27,Route-27,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.344,0.1410543,2.426605,37.184,62.088
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,410.568,0.2584437,2.69678,9.208,87.304
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.672,0.5131015,3.333486,41.312,61.272
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.896,0.2406239,2.619911,40.6,72.296
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,427.792,0.516341,3.276718,35.616,69.136
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,428.4,0.4614008,3.131707,45.368,63.016
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.376,0.630062,3.522462,8.984,123.384
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,441.704,0.4911565,3.148978,33.96,72.664
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,7.072,30.112
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.704,0.1075917,3.046934,9.584,31.12
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.504,0.1512126,3.166933,9.6,32.944
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.968,0.2479299,3.292234,7.064,43.904
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.912,0.2912757,3.406588,11.984,40.936
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.648,0.01398101,2.357334,16.544,42.112
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.2,0.3111009,3.24762,7.048,56.192
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.04,0.4667683,3.738948,7.056,59.04
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.448,0.1541743,2.683259,7.048,60.424
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.536,0.2424548,2.94144,7.064,61.504
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.072,0.2278394,2.854518,7.072,65.016
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.992,0.4191179,3.35968,9.592,69.392
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.264,0.3424159,3.120889,16.56,62.68
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.632,0.429931,3.38528,9.592,70.064
