Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.832,27.016,,,426.096,437.496,437.496,0.2538554,0.2515249,0.2526901
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,9.16,27.064
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,9.128,27.712
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,6.864,35.344
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.728,0.1097832,2.748952,6.84,45.904
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.44,0.1619197,2.878095,16.304,39.088
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.392,0.1802212,2.923429,6.824,49.6
Truck-27,Route-27,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,362.176,0.1182388,2.703304,21.296,32.856
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.952,0.002892758,2.331555,6.864,51.096
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.184,0.2338955,3.056381,6.864,52.32
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.304,0.08815569,2.529777,6.84,56.44
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.736,-0.002904312,2.249548,16.312,48.368
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.488,0.1075015,2.534069,6.856,61.592
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.096,0.228222,2.855408,16.392,55.64
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.384,0.2637277,2.851097,6.824,76.504
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.536,0.8280095,4.65979,9.272,74.152
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.928,0.271506,2.868645,29.688,54.152
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.384,0.5440121,3.65536,9.256,68.072
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.872,0.4297693,3.271449,9.256,68.584
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.312,0.2620247,2.780343,38.912,53.4
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.048,0.2845385,2.829943,45.088,42.872
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.624,0.6508412,3.837926,16.288,82.368
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.448,0.4478098,3.225697,47.96,41.408
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,416.448,0.2734177,2.708093,29.72,81.624
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,418.24,0.4029999,3.031795,41.512,65.72
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,418.552,0.2475271,2.634489,36.448,68.032
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.416,0.3058741,2.777116,37.352,76.968
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,421.16,0.378998,2.955122,42.504,73.648
Truck-28,Route-28,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,423.528,0.3508412,2.872745,39.824,66.656
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,426.096,0.4351777,3.075512,41.04,64.968
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.392,-0.0453737,2.626133,7.072,27.312
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.824,0.03779761,2.854934,9.664,28.088
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,7.104,34.128
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.936,0.1616819,3.195734,7.096,35.864
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.112,0.07596029,2.742737,12.128,35
