Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,6.696,27.208,,,480.152,426.696,480.152,0.4492965,0.2785968,0.3639467
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,6.712,32.088
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,9,36.032
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.944,0.07249159,2.733895,6.696,40.232
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.488,0.1243939,2.785143,6.712,46.704
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.824,0.3116111,3.460236,9.104,35.736
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.496,0.005236647,2.37984,6.592,47.864
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.8,0.2072889,2.990476,6.688,51.064
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.72,0.3569257,3.458947,9.104,51.568
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.8,0.1286438,2.671999,6.688,55.104
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.528,0.1747362,2.781121,9.096,49.408
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.8,0.4618126,3.726315,8.984,56.728
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.256,0.4082992,3.488382,9.112,53.096
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,373.44,-0.04756775,2.098286,41,27.416
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.352,0.02486991,2.283394,30.472,39.8
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.76,0.4564369,3.60762,6.696,64.024
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.376,0.5067278,3.732191,6.568,66.784
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.496,0.3262582,3.13984,9.112,55.376
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.536,0.3148871,3.056889,28.056,49.376
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.448,0.3781677,3.153379,9.096,68.328
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.84,0.7657999,4.105185,6.584,99.224
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.424,0.8069661,4.200889,6.592,101.864
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,416.096,0.9615429,4.64384,27.416,83.616
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,426.496,1.431803,6.023619,9.096,106.376
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,449.136,0.7696024,3.824,22.4,121.752
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.72,1.019509,4.449143,9.088,135.568
