Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.088,29.704,,,452.36,431.968,452.36,0.3324088,0.2617837,0.2970962
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,7.064,31.976
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,7.056,32.368
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,7.064,38.512
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,7.072,38.608
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.496,0.296423,3.5664,9.576,32.912
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.768,0.02672825,2.43072,7.048,48.696
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.656,0.397054,3.685647,7.048,50.608
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.16,0.3660105,3.482105,7.08,54.008
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.328,0.1804427,2.700966,9.592,57.688
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.96,0.5371788,3.807619,9.576,59.36
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.68,0.2460294,2.851034,7.072,70.56
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.36,0.3316298,3.046896,33.368,49.984
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.984,0.7106597,4.237334,7.048,76.904
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.8,0.5848323,3.752,9.608,79.128
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.512,0.1689135,2.525949,35.672,57.744
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401,0.4441132,3.258065,9.568,80.36
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.912,0.978416,4.900571,7.088,90.816
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.872,0.3341315,2.9392,48.448,46.392
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.232,0.172636,2.493767,9.592,86.584
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.664,0.7152029,3.987556,37.952,64.672
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.4,0.4317608,3.154285,53.512,48.92
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.8,0.3265848,2.866666,39.376,58.392
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.824,0.1767281,2.484978,37.784,66.08
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412,0.78428,4.148148,9.576,91.408
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.88,0.4236816,3.104865,43.376,54.464
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,419.032,0.2525783,2.645156,9.584,104.416
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,421.488,0.3285327,2.825302,7.048,109.44
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,440.92,0.2476168,2.562182,29.864,105.96
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,452.36,0.3488991,2.770182,46.92,82.392
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.12,29.032
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,7.088,31.656
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344,0.06629669,2.933333,7.08,31.936
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.672,-0.02586381,2.412952,7.08,38.576
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.8,0.1108123,2.831578,7.104,41.656
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.888,0.201552,3.169882,9.664,39.216
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.04,0.1364151,2.896842,7.12,42.888
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.2,0.222307,3.11579,7.096,47.088
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.824,0.2971319,3.306527,9.664,48.16
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.128,0.2328189,3.053714,9.68,43.456
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.76,0.419693,3.618948,9.64,48.136
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.312,0.033928,2.332646,16.56,47.704
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.792,0.1596544,2.696,7.104,60.664
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.848,0.1430677,2.615448,39.752,31.096
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.808,0.4765841,3.657525,7.088,64.744
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.024,0.06375664,2.343543,7.112,69.912
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.4,0.6033106,3.971428,9.648,62.8
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.808,0.07579189,2.346163,7.08,74.712
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.184,0.313907,3.006345,9.656,72.52
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.696,0.3366939,3.058483,7.096,76.576
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.12,0.3430835,3.073103,44.792,39.304
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.152,0.0934478,2.362872,35.864,51.24
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,393.488,0.2715397,2.83297,45.736,42.768
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.824,0.5743723,3.660148,16.584,74.2
