Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.704,0.03488965,2.846934,6.752,30.96,,,419.896,502.72,502.72,0.2834557,0.4930961,0.388276
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,6.744,35.048
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,6.744,40.64
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.896,0.2240275,3.229176,6.72,43.112
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.264,0.2545303,3.309648,6.736,44.472
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.28,0.4123584,3.885333,9.16,35.072
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.56,0.3057245,3.444706,9.192,38.272
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.448,0.3255244,3.496941,9.176,36.208
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.024,-0.04375356,2.223111,16.24,38.76
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.184,-0.08228767,2.070451,16.24,42.872
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.544,0.2792653,3.168762,6.728,54.824
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.584,0.1404101,2.65126,6.736,59.872
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.408,0.3078752,3.09632,9.072,63.264
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.992,0.5570186,3.856762,9.192,54.696
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.432,0.1643271,2.626839,29.608,46.728
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.56,0.6839753,4.292632,9.192,61.232
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.904,0.4514226,3.43616,9.056,71.792
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.592,0.1229986,2.474057,38.472,37.008
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.8,0.4465411,3.362962,9.176,67.528
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.264,0.01988902,2.16893,29.624,58.56
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.672,0.07752135,2.309073,29.608,60.016
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.408,0.1823694,2.578594,42.08,42.24
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.912,0.8438455,4.567237,6.72,84.176
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.144,0.5316771,3.560889,16.248,74.856
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,403.696,0.4103798,3.142303,6.752,91.96
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.008,0.3618328,3.000228,9.064,90.912
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.016,0.281685,2.769641,6.72,96.232
Truck-28,Route-28,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.512,0.1944909,2.522489,35.728,72.792
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,416.088,0.5789246,3.517818,39.84,68.128
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,419.896,0.3111233,2.788279,42.072,66.744
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,7.224,30.088
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.408,0.07618392,2.960533,12,27.408
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,7.232,34.808
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,7.208,35.656
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.2,0.1639146,3.070589,9.696,37.48
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.912,0.07487159,2.662476,7.2,43.712
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,7.24,44.304
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.256,0.1821691,3.013474,7.232,45
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.392,0.246918,3.178526,7.24,48.152
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.832,-0.05308987,2.166621,7.232,50.616
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.064,0.1161945,2.594963,7.208,57.832
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.752,0.3601615,3.369143,7.224,58.52
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.88,0.1291944,2.625185,9.664,56.168
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.232,0.5424079,3.820571,9.688,59.544
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.568,0.2443416,2.847172,9.696,67.88
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.24,0.0795268,2.378285,36.208,41.984
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.32,0.4415556,3.4128,9.688,70.616
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.112,0.4196497,3.300444,16.72,61.408
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.328,0.1584813,2.552229,9.672,68.696
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.576,0.2727363,2.835636,35.048,50.496
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.28,0.5019814,3.491852,7.216,82.04
