Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,22.6624,7.352,27.504,,,414.936,452.992,452.992,0.2477707,0.4058851,0.3268279
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,22.67467,7.368,27.648
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,22.75147,7.344,28.792
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.352,0.1232948,23.09013,10.096,31.176
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.192,0.04180568,16.86629,7.344,41.8
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.472,0.1246871,18.65642,7.352,42.08
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.44,0.3030489,21.08471,10.096,37.16
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.752,0.2063667,17.2739,7.32,50.4
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.752,0.2063667,17.2739,7.32,50.4
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.632,0.2617323,17.41105,10.096,44.36
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.536,0.3737739,19.29137,10.072,45.352
Truck-29,Route-29,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.112,0.2070131,15.96139,21.904,37.096
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.488,0.03214901,12.70648,7.32,56.16
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.952,0.09942359,12.86041,30.848,36.936
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.616,0.1955541,12.37471,46.192,32.312
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.792,0.1126233,11.02263,43.216,37.44
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.056,0.2304416,12.45342,36.048,38.936
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.216,0.3735133,14.3043,9.928,65.144
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.608,0.4753447,14.54104,7.328,80.232
Truck-26,Route-26,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.472,0.158377,10.63438,33.12,55.264
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.488,0.2715397,11.92388,45.144,43.232
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.304,0.1934733,10.71092,49.672,41.568
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.704,0.472449,13.71393,7.328,85.344
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.856,0.6386061,14.92059,10.08,81.608
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,405.048,1.01948,19.288,16.808,38.16
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.184,0.1279011,9.048533,36.8,65.32
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.832,0.3269646,10.55979,9.928,90.712
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.736,0.462056,11.79246,47.224,57.432
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,413.288,0.4039522,11.16995,36.064,72.104
