Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.52,-0.06650598,2.567999,6.68,26.792,,,423.48,589.2,589.2,0.2547615,0.7731292,0.5139453
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,6.664,29.984
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.2,-0.05905753,2.482354,6.688,30.472
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.984,0.003017826,2.646118,6.672,33.296
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.432,0.173702,3.228801,6.672,36.728
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.536,0.02277366,2.607158,6.664,37.816
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.296,0.4127459,3.886399,9.216,34.992
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.648,0.1851429,2.93562,6.68,49.928
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.296,0.01418471,2.320551,9.216,53.024
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.32,0.1362042,2.641482,6.672,59.6
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.16,0.04605272,2.36,6.664,61.504
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.8,0.1423443,2.613793,35.376,32.328
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.424,0.4692019,3.639239,9.216,53.2
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.072,0.2020739,2.712,6.664,72.344
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.096,0.1165661,2.459886,39.12,38.984
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.024,0.1156467,2.433081,34.816,47.152
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.96,0.4490902,3.368889,9.224,70.64
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.08,0.1812025,2.602285,48.248,37.712
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.744,0.3826284,3.163586,38.576,45.096
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.104,0.2074517,2.660114,42.912,39.144
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.52,0.5217358,3.537777,9.208,81.288
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.224,0.465215,3.352552,6.68,85.528
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.544,0.5858427,3.686815,9.208,76.264
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.848,0.4419397,3.253161,9.224,80.56
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.128,0.2236855,2.644307,29.744,68.296
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.392,0.3797817,3.039771,9.224,92.152
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.088,0.4147459,3.1168,46.856,51.152
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.352,0.2787485,2.740293,33.56,73.704
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.568,0.5065644,3.285621,42.232,62.304
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,423.48,0.6794639,3.741818,44.288,47.184
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.52,-0.06650598,2.567999,7.096,26.456
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,9.728,28.2
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.176,0.3129019,3.611733,9.712,39.4
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.664,0.2112399,3.087579,7.12,46.608
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.4,0.3467513,3.552941,7.088,48.352
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.024,0.2308195,3.048761,9.712,49.224
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.16,0.3453634,3.429474,12.032,48.008
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,12.04,53.144
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.2,0.4072226,3.485715,7.112,61.08
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.032,0.1157,2.552828,36.056,32.968
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.64,0.2780038,3.025601,7.104,63.6
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.176,0.3208514,3.12704,9.592,63.648
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.384,0.1350444,2.560774,7.112,67.336
