Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,6.72,29.424,,,438.752,457.016,457.016,0.3766829,0.450268,0.4134755
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,6.624,33.144
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.216,0.2169354,3.347733,6.736,38.472
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.552,0.249312,3.4368,9.056,28.44
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.456,0.2954534,3.563733,9.16,30.2
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.688,0.2193895,3.21694,6.744,42.912
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.008,0.05749294,2.619428,6.728,43.248
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.2,0.2636012,3.221053,6.728,49.424
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.8,0.0004711062,2.325926,6.752,51.008
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.864,0.2854172,3.184001,9.04,46.744
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.44,0.6585761,4.562667,9.04,48.376
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.704,0.4598309,3.721264,9.048,50.6
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.44,0.2070409,2.8576,6.744,59.64
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.744,0.3792315,3.41638,9.064,48.608
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.936,0.2097419,2.812445,16.16,54.744
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.048,0.5580952,3.859429,9.04,57.944
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.456,0.09621493,2.390702,38.536,38.84
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.392,0.4719035,3.421926,9.056,69.288
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.048,0.5301476,3.557333,6.632,84.416
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,396.328,0.3101667,2.91903,53.424,31.888
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.112,1.06702,5.269053,6.736,88.32
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,405.744,0.4382345,3.204363,57.392,37.288
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.616,0.1987063,2.549209,40.584,63.92
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,410.384,0.8650336,4.41536,6.648,98.688
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.616,0.2971258,2.758512,49.608,60.992
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,428.872,1.053069,4.773037,37.616,86.232
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.72,0.2357414,2.563137,38.912,86.776
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.176,0.5564946,3.363487,6.736,119.384
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,438.392,0.4033714,2.944511,42.656,81.688
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,438.752,0.719522,3.750054,44.08,89.648
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.144,28.064
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,9.52,28.048
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.784,0.04315253,2.752,7.136,34.648
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.192,0.2163534,3.346133,7.136,38.048
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.072,0.2376794,3.404799,7.144,38.912
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.6,0.1479774,2.926316,9.392,41.192
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.208,0.0172666,2.40832,7.152,48.064
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.664,0.166226,2.888762,9.504,40.128
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.576,0.5891696,4.371733,9.512,51.112
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.28,0.01917212,2.299355,7.128,59.152
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.984,0.6273397,4.293177,7.144,60.824
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.272,0.2717859,3.01088,9.52,60.736
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.016,0.7395388,4.589176,9.496,57.464
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.088,0.6535831,4.215158,7.128,67.976
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.792,0.6887653,4.304842,7.144,69.664
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.88,0.0308918,2.227692,7.152,74.712
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.32,0.906138,4.858948,9.512,77.816
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.504,0.8744509,4.643047,7.128,85.376
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.632,0.1112109,2.381268,35.976,56.584
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.552,1.029169,5.026286,7.128,93.416
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.112,0.2828242,2.772103,54.008,49.048
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.096,0.4407873,3.174172,65.768,40.28
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.12,1.174658,5.386666,9.496,92.576
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,419.936,0.262091,2.665245,56.264,58.632
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,421.352,0.3811831,2.959805,46.68,69.672
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,426.96,0.7267955,3.847272,79.976,41.936
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,437.96,0.4517581,3.065778,69.496,63.408
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,445.712,0.2900421,2.649309,66.056,74.576
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,453.392,1.0863,4.648242,108.64,39.704
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,457.016,1.036317,4.486171,113.888,38.096
