Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,6.624,33.264,,,468.352,437.112,468.352,0.4924341,0.3006517,0.3965429
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.592,0.3472176,3.706134,6.624,43.92
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.888,0.4691185,3.875765,9.128,42.688
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.04,0.4254741,3.633685,6.608,57.384
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.032,0.4459561,3.685895,9.128,55.872
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.168,0.2700287,3.00672,9.144,61.016
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,375.704,0.02965777,2.294061,35.328,35.336
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.84,0.1881587,2.718621,29.496,44.272
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.2,0.2617411,2.933334,29.672,41.496
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.856,0.3661322,3.23424,6.632,69.136
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.368,0.2714687,2.909242,6.64,72.656
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.432,0.6231504,4.020572,9.128,61.224
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.08,0.1033894,2.430857,35.416,41.616
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,386.064,0.7769696,4.529684,9.144,62.832
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.088,0.3714743,3.188445,6.64,74.352
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.544,0.1483138,2.529829,38.936,35.52
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.528,0.4262772,3.315852,36.2,48.296
Truck-27,Route-27,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.64,0.227372,2.704,9.144,80.456
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.104,0.4332656,3.279449,6.632,83.416
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.448,0.3647298,3.078968,6.616,83.776
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.648,0.2793511,2.818515,39.464,51.12
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.352,0.6955341,4.01408,9.152,86.12
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.752,0.9753407,4.892953,6.648,91.032
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.424,0.5887933,3.635311,9.152,85.24
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.752,1.052238,5.083429,9.16,86.544
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.504,1.105143,5.214476,6.616,97.808
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.744,0.9076501,4.434963,9.136,105.56
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.96,1.479172,6.140952,9.128,108.76
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,441.368,0.5459306,3.287628,44.752,82.608
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,468.352,0.5914896,3.301019,39.712,102.608
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.28,0.07308218,2.952,9.64,29.648
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.736,0.06437938,2.808,7.064,35.664
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.064,0.07169293,2.827294,9.648,33.424
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,9.624,36.512
