Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.776,27.232,,,441.784,572.44,572.44,0.4361847,0.6051153,0.52065
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.144,-0.02714938,2.676267,6.776,28.288
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.336,0.100055,2.902117,9.128,35.144
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.96,0.3803693,3.797333,9.232,33.624
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.032,0.2939519,3.413648,9.112,43.848
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.952,0.3590594,3.585412,6.792,49.12
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.296,0.1539201,2.73184,6.768,56.472
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.544,0.6610965,4.569601,9.24,45.256
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.32,0.4931965,3.806316,9.128,58.096
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.872,0.1735707,2.685242,34.384,35.512
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.832,0.3657269,3.23328,9.24,66.584
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.024,0.07672549,2.372114,35.824,42.112
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.864,0.5352265,3.634561,9.112,76.664
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.24,0.7540295,4.344761,6.784,79.408
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.68,0.3537487,3.054193,9.256,71.352
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.64,0.3144104,2.928485,38.32,38.28
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.888,0.2131036,2.645622,6.768,86.016
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.824,0.4272986,3.220129,38.304,53.512
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.424,0.5887933,3.635311,6.784,93.568
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.16,1.212541,5.64,9.248,86.888
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.824,0.1791099,2.507535,43.392,59.392
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.384,0.3097831,2.830359,30.024,75.328
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.608,0.5771157,3.474514,34.384,76.16
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,424.2,0.7758304,4.006452,42.32,70.816
