Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.136,27.456,,,443.472,453.488,453.488,0.3692249,0.2179353,0.2935801
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.192,-0.02598678,2.679466,7.144,28.016
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.112,32.128
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.288,0.194446,3.285866,9.592,34.608
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.728,0.1533899,3.042823,9.616,31.008
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.544,0.3218203,3.636267,9.608,33.84
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.112,0.3355851,3.674133,9.48,31.56
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,7.112,45
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.304,0.3223133,3.48847,9.592,38.64
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.296,0.2242887,3.120842,7.112,47.144
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.712,0.1863732,2.938667,9.608,40.992
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.344,0.1209394,2.65376,7.12,54.184
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.784,0.3995412,3.567579,7.136,55.6
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.736,0.1613543,2.74944,7.128,56.576
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.288,0.2153495,2.825481,9.576,61.656
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.592,0.252055,2.910815,7.152,66.408
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,378.8,0.2553683,2.918518,21.648,46.064
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.816,0.1698176,2.639226,36.344,40.368
Truck-26,Route-26,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.2,0.6379148,4.057143,9.6,64.56
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,392.264,0.1965579,2.636115,16.656,64.616
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.04,0.7886336,4.430477,7.128,80.848
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.176,1.192224,5.58821,9.584,85.488
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.416,0.774976,4.126518,7.128,99.272
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.744,0.2219769,2.598697,41.44,62.224
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.4,1.21849,5.495238,7.144,103.256
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,419.408,0.7073134,3.851871,30.064,81.496
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.576,0.6058056,3.502054,42.4,73.136
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.24,0.2274268,2.53283,39.016,87.168
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,434.344,0.4691194,3.124279,35.272,94.008
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.472,0.7023951,3.678769,28.16,110.24
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,7.088,31.312
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.72,-0.02516601,2.571765,7.088,31.608
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.504,-0.03982854,2.447579,7.088,34.384
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.824,0.1332334,2.989647,9.592,36.232
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,7.096,38.768
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.656,0.2518325,3.443734,7.072,39.568
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.96,0.07282177,2.734736,7.104,39.856
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.032,0.1824659,3.11953,9.72,38.296
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.28,0.02427332,2.537143,16.592,28.608
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,7.096,42.824
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.544,-0.04463989,2.26176,7.08,44.448
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,7.104,48.368
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.904,0.2285127,3.043047,7.072,51.816
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.2,0.2342035,3.057143,9.736,49.432
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.816,0.1627063,2.75264,9.712,54.048
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.84,0.05252418,2.408276,7.088,57.76
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.408,0.1535369,2.681777,9.736,57.68
Truck-125,Route-125,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.992,0.4032238,3.47581,9.728,58.184
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.064,0.01240012,2.2304,7.112,65.936
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.432,0.1820101,2.704552,9.712,63.656
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.52,0.2134771,2.776551,9.72,65.768
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.184,0.3092791,3.043852,26.84,50.344
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.48,0.2580861,2.878621,44.112,31.352
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,386.424,0.3768271,3.200889,47.568,27.832
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.848,0.2084974,2.611487,37.224,53.592
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,411.032,0.168394,2.467378,40.04,65.928
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,415.2,0.6471471,3.71613,69.432,40.736
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.92,0.4104114,3.022439,71.712,47.2
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,438,0.6374662,3.538461,89.952,43.064
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,453.488,1.087606,4.651152,112.952,35.488
