Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,6.72,27.144,,,438.856,441.336,441.336,0.3529108,0.3315899,0.3422503
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,6.72,29.712
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.088,0.06842959,2.939201,6.712,32.416
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,9.096,31.536
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,9.088,32.344
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.168,0.3611762,3.744533,9.176,35.928
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.328,-0.03139358,2.29312,16.24,36.048
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.312,0.03591971,2.452481,6.744,49.576
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.648,0.4173805,3.613053,9.104,54.496
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.088,0.01642708,2.293162,34.384,31.672
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.416,0.1855264,2.756148,16.232,53.136
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.128,0.06262657,2.367515,38.04,32.032
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.8,0.5533272,3.847619,6.728,69.072
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.264,0.2699013,2.905655,6.728,72.512
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.424,0.344965,3.126815,21.272,55.104
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.832,0.3833268,3.216,9.184,60.616
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.288,0.3154744,3.009931,6.72,75.6
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.304,0.2010313,2.675878,34.672,45.6
Truck-26,Route-26,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.08,0.2115858,2.699394,38.304,39.736
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.336,0.9684094,5.017684,9.176,72.192
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.568,0.9333543,4.788952,6.728,88.864
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.712,0.2306152,2.659282,35.912,53.728
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.752,0.3105606,2.858163,6.744,94.016
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.728,0.7863663,4.22912,9.176,82.56
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.928,1.132519,5.282286,9.184,90.712
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.296,0.3324702,2.879384,35.36,71.896
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.576,0.6811191,3.792774,6.712,105.824
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,421.328,0.9328851,4.49363,9.2,107.088
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,434.352,0.3624035,2.858553,38.624,84.696
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,438.856,0.5184603,3.229209,42.216,82.616
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.048,27.84
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.064,32.496
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,7.064,39.736
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.256,0.290607,3.550401,7.048,41.16
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.032,0.2047631,3.178354,9.536,39.48
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.72,0.1298079,2.88,9.536,40.16
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.448,0.0659517,2.640381,7.04,43.376
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.176,0.1760687,2.913143,7.048,49.072
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.632,0.3965185,3.684235,7.072,50.536
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.912,0.06295268,2.516479,9.512,48.376
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.472,0.297105,3.212952,9.504,46.96
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.8,0.1455397,2.711999,7.056,55.696
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.912,0.1643279,2.75648,7.04,56.824
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.632,0.4789909,3.770105,12.024,54.616
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.104,0.2124183,2.818667,12.04,59.056
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.28,0.7008311,4.487059,7.064,64.208
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.104,0.2283494,2.855704,37.272,34.784
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.952,0.5562494,3.854857,7.032,68.888
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.36,0.5640928,3.874285,7.056,69.256
