Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.104,27.584,,,424.32,417.968,424.32,0.2581294,0.2329275,0.2455285
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7.128,32.008
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.672,0.203752,3.311466,9.672,34.944
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.624,0.1071785,2.822315,7.128,41.456
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.912,0.2689784,3.347764,9.688,36.216
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.328,0.3451461,3.548706,7.112,48.152
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.72,0.4714895,4.048,9.672,40
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.712,0.2055975,2.986286,21.68,30
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.792,0.2071352,2.990095,7.096,50.624
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.536,0.3175602,3.26362,9.688,47.816
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.6,0.07904842,2.468966,9.68,50.864
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.088,0.5503477,3.952001,9.408,54.6
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.616,0.1395714,2.607448,7.12,63.464
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.472,0.4893485,3.689142,7.096,65.304
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.592,0.2361239,2.873778,16.64,52.92
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.808,0.1126789,2.479031,35.792,40.976
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.608,0.1371607,2.533576,40.648,37.96
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.608,0.03613487,2.259676,16.632,61.952
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.624,0.4804835,3.50496,7.112,75.48
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.544,0.001079935,2.12893,7.112,79.408
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.064,0.5723971,3.72256,9.408,72.616
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.744,0.3546638,3.056258,41.296,33.424
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.336,0.2186556,2.65773,16.64,76.616
