Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.656,27.288,,,508.144,500.456,508.144,0.5502416,0.2747127,0.4124773
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.664,27.416
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.64,27.416
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.096,0.09470394,2.888,9.288,34.8
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.776,0.1767575,3.104471,9.328,32.384
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.88,0.03580805,2.565715,16.168,32.656
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.248,0.06210659,2.630857,6.632,43.568
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.528,0.2703735,3.238317,6.664,49.848
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.632,0.1848349,2.934857,9.32,38.288
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.632,0.4935906,4.108799,9.32,32.256
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.912,0.3804645,3.641882,6.648,50.256
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,6.672,60.728
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.08,0.2279668,2.854814,6.632,65.44
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.664,0.6035343,4.087579,9.288,57.336
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.776,0.1120529,2.508903,40.648,32.104
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,384.848,0.3517194,3.142518,21.168,55.664
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.632,0.3507995,3.090758,9.296,66.36
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.232,0.1294215,2.420293,35.192,58.952
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.168,0.6924254,4.00672,9.304,85.856
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.144,0.2120099,2.619077,35.6,61.48
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.392,0.6630764,3.86637,6.648,92.704
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.488,0.3196816,2.878054,38.944,59.496
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.416,1.084227,5.162666,6.672,96.728
Truck-26,Route-26,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,413.792,1.187577,5.418666,9.304,93.424
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.824,0.7756675,4.062897,22.344,90.432
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,434.4,0.3628902,2.859574,42.152,72.168
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,470.072,1.563071,5.864552,6.64,158.408
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,474.664,2.606301,9.192842,9.12,160.496
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,483.968,2.536665,8.760381,6.656,172.304
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.392,-0.03247957,2.55247,7.096,31.224
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.528,-0.03933265,2.448843,7.096,34.336
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,7.088,34.736
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.568,0.06063347,2.798117,7.104,35.424
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,508.144,1.036668,4.247837,35.12,167.968
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.176,0.1917318,3.2784,9.624,34.472
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.224,0.119855,2.954353,7.112,38.08
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.736,0.2295368,3.3824,7.08,38.664
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.528,0.1258439,2.869895,7.104,42.4
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.592,-0.01003708,2.34368,7.088,46.448
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.44,0.2195928,3.020952,9.64,48.728
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.864,0.2277441,3.041143,7.104,51.672
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.984,0.2492753,3.094477,7.12,52.848
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.888,0.03817712,2.375448,7.088,56.736
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.088,0.167302,2.76352,9.608,54.432
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.024,0.1314882,2.630518,9.64,56.32
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.144,0.4061461,3.483048,7.112,61.016
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.192,0.01406001,2.234057,7.12,66.008
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.048,0.1912935,2.725793,9.616,64.4
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.16,0.3088969,3.042963,26.712,50.424
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,383.2,0.1316116,2.521213,16.624,61.552
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.392,0.09542184,2.388973,17.032,66.36
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.016,0.3565867,3.104,45.312,33.672
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.504,0.4091527,3.224276,9.616,78.84
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.456,0.4687113,3.360552,49.144,43.232
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.464,0.4688318,3.360827,56.344,33.104
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,401.576,0.3815451,3.07806,49.44,47.072
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.792,0.2790271,2.763897,37.712,59.072
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,422.8,0.4571074,3.148718,74.872,42.976
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,423.656,0.6818576,3.747152,60.928,39.696
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,500.456,1.86615,6.466322,154.104,41.336
