Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,6.752,29.792,,,455.856,442.896,455.856,0.3316163,0.260637,0.2961267
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.848,-0.04460939,2.52047,6.728,31.048
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.424,-0.03176577,2.554354,6.728,31.688
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.408,0.1239575,2.965176,6.744,38.64
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.456,0.2712194,3.497066,9.216,32.24
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.648,0.1283215,2.876211,6.736,42.912
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.552,0.1676333,2.976421,6.744,44.768
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.6,0.3066165,3.447059,6.72,46.856
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.008,0.4454602,3.684631,9.24,46.672
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.528,0.1683865,2.67338,6.736,65.76
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.216,0.5228761,3.772191,9.216,55.936
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.6,0.3449112,3.184,6.712,67.88
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.728,0.3470738,3.18912,9.248,65.432
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.888,0.2280395,2.770581,9.208,65.6
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.552,0.6831303,4.169143,6.752,75.752
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.92,0.1144264,2.408206,35.952,52.92
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.872,0.2303807,2.710629,35.12,51.752
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.608,0.1344556,2.451487,6.712,83.864
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.6,0.8570723,4.6,6.704,84.912
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.72,0.5408533,3.582222,35.52,56.208
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.712,0.2233153,2.667892,56.8,36.872
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.504,0.2637441,2.730872,39.296,53.136
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.928,0.7034778,3.960297,9.224,83.632
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.296,0.4593434,3.251394,42.808,41.464
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.28,0.391298,3.065143,46.248,55.968
