Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,6.616,28.704,,,430.168,449.088,449.088,0.2458346,0.431482,0.3386583
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,9.064,26.56
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,6.6,33.168
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.88,0.2087928,3.325334,9.08,26.744
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.12,0.117536,2.948235,6.64,38.424
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.872,0.1343038,2.992471,6.608,39.232
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.768,0.110152,2.829895,6.608,42.064
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.024,-0.01963433,2.32096,6.624,46.336
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.096,0.2953788,3.417412,9.064,34.968
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.664,0.3303407,3.509647,9.072,36.56
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.128,0.3447024,3.427789,9.104,42
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.784,0.3031032,3.227809,6.632,56.136
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.376,0.4117644,3.598737,9.096,45.248
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.928,0.5173396,3.758477,9.096,64.808
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.392,0.1351587,2.561032,29.408,44.896
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.72,0.2014209,2.748966,6.632,68.04
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.992,0.1866321,2.677161,6.632,71.288
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.776,0.1530468,2.56897,35.152,41.608
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.6,0.252518,2.825807,9.088,64.448
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.6,0.2138843,2.674286,39.088,46.408
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.848,0.2689758,2.795657,6.624,86.224
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.648,0.2923199,2.847086,41.96,49.656
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.112,0.2778434,2.786811,6.616,91.496
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.152,0.1498903,2.445395,34.176,59.96
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.92,0.425536,3.140572,42.04,56.848
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.776,0.3974943,3.019897,38.776,49.936
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.888,0.3417572,2.875317,43.312,60.464
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,418.84,0.3525925,2.898536,38.376,57.384
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,424.168,0.6888213,3.762667,39.272,55.84
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.168,0.3199755,2.769532,49.072,76.032
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.176,30.84
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,9.592,32.568
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.024,0.1638141,3.201599,7.192,35.816
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.816,0.06984896,2.727158,7.176,39.64
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.952,0.3801756,3.7968,9.568,42.36
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.688,0.1910881,3.03621,9.568,43.096
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.448,0.1620734,2.878476,9.584,45.888
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.864,0.318605,3.361264,7.144,51.704
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.016,0.4942695,3.942117,7.184,54.792
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.312,0.1201457,2.604149,23.424,41.904
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.008,0.1002675,2.517517,35.976,32.016
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.832,0.09855548,2.478452,7.16,64.632
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.96,0.7382902,4.585882,9.608,63.32
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.88,0.1421363,2.576774,7.184,67.688
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.688,0.4646689,3.46752,9.616,72.032
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.656,0.5148161,3.58624,9.616,75.008
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.384,0.9281064,4.914948,7.184,81.216
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.744,0.2287204,2.706971,7.192,82.528
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.144,0.3425325,2.901129,9.608,92.528
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.232,0.8198381,4.230814,7.168,102.048
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.336,0.6919858,3.81729,35.56,74.76
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.056,0.5569881,3.430171,28.2,86.808
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.4,0.2669736,2.675555,44.712,67.632
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.936,0.8677785,4.273655,7.152,111.816
Truck-125,Route-125,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,426.592,0.440823,3.08761,43.536,78.024
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,430.296,0.9636267,4.492965,9.6,115.672
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,431.792,0.386852,2.928711,46.848,79.888
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,435.952,1.165861,5.035259,16.624,114.288
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,440.48,0.8218639,4.013715,41.728,93.744
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,449.088,0.4093805,2.923294,50.264,93.8
